#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.509220 -52.962564
 -3.078761 18.361095 -47.092552
 -3.015929 15.584134 -41.484221
 -2.953097 13.157323 -35.552717
 -2.890265 11.095788 -30.473079
 -2.827433 9.328153 -25.419385
 -2.764602 7.908952 -20.086001
 -2.701770 6.793922 -15.242770
 -2.638938 5.948811 -12.452932
 -2.576106 5.194243 -11.431606
 -2.513274 4.496439 -10.945561
 -2.450442 3.869897 -8.374003
 -2.387610 3.456235 -5.372194
 -2.324779 3.121343 -5.379528
 -2.261947 2.825860 -3.792597
 -2.199115 2.621338 -3.145373
 -2.136283 2.422964 -2.870203
 -2.073451 2.292544 -1.378987
 -2.010619 2.200198 -2.221498
 -1.947787 1.983496 -4.210329
 -1.884956 1.742550 -3.608756
 -1.822124 1.457344 -5.716669
 -1.759292 1.107874 -4.578156
 -1.696460 0.886633 -3.085165
 -1.633628 0.676081 -3.650735
 -1.570796 0.421883 -4.647772
 -1.507964 0.082290 -6.026265
 -1.445133 -0.253653 -3.713465
 -1.382301 -0.331614 0.465914
 -1.319469 -0.345141 -1.248129
 -1.256637 -0.344268 2.850870
 -1.193805 0.100679 10.875641
 -1.130973 0.905232 13.724976
 -1.068142 1.790904 14.842963
 -1.005310 2.862335 19.706993
 -0.942478 4.274075 24.791130
 -0.879646 5.992399 30.022861
 -0.816814 7.988286 32.233847
 -0.753982 10.066198 34.685745
 -0.691150 12.426121 39.556300
 -0.628319 14.955052 40.130743
 -0.565487 17.526907 41.574048
 -0.502655 20.190058 42.204364
 -0.439823 22.834321 41.485815
 -0.376991 25.468530 41.865416
 -0.314159 28.103013 41.087041
 -0.251327 30.633830 38.805155
 -0.188496 33.000044 35.835501
 -0.125664 35.140371 31.949609
 -0.062832 37.067917 29.122396
 0.000000 38.796831 25.168274
 0.062832 40.094588 14.165386
 0.125664 40.505802 -0.240538
 0.188496 40.225189 -8.253151
 0.251327 39.463910 -16.226499
 0.314159 38.216465 -22.682441
 0.376991 36.678625 -26.368148
 0.439823 34.906747 -29.769948
 0.502655 32.964870 -31.723431
 0.565487 30.976585 -31.240523
 0.628319 29.064568 -29.355220
 0.691150 27.321980 -25.997313
 0.753982 25.801412 -22.338532
 0.816814 24.534007 -17.773794
 0.879646 23.597565 -11.925139
 0.942478 23.035181 -5.971701
 1.005310 22.858449 0.379822
 1.068142 23.077736 6.516908
 1.130973 23.685053 12.945764
 1.193805 24.722153 19.955541
 1.256637 26.180667 26.292227
 1.319469 28.022560 32.017214
 1.382301 30.202704 37.190512
 1.445133 32.731389 43.093475
 1.507964 35.632628 48.352103
 1.570796 38.825961 53.202744
 1.633628 42.446343 60.644161
 1.696460 46.203909 54.127084
 1.759292 49.268984 46.851984
 1.822124 52.951786 74.512531
 1.884956 59.106203 122.634800
 1.947787 69.133296 174.667317
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 85.232489 -250.730549
 2.576106 70.818198 -195.039522
 2.638938 60.106449 -144.465599
 2.701770 52.323455 -105.575529
 2.764602 46.523690 -81.169037
 2.827433 41.805101 -71.613109
 2.890265 37.346303 -70.208162
 2.953097 33.009088 -67.766763
 3.015929 28.857378 -63.956287
 3.078761 25.008042 -58.449968
