#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.807079 16.546654
 -3.078761 9.886395 17.652388
 -3.015929 11.051467 19.323453
 -2.953097 12.297119 20.205768
 -2.890265 13.635718 22.421595
 -2.827433 15.085432 23.139434
 -2.764602 16.523448 22.348082
 -2.701770 17.892429 21.169652
 -2.638938 19.235522 21.567452
 -2.576106 20.566962 20.191558
 -2.513274 21.774501 18.291429
 -2.450442 22.878205 16.504266
 -2.387610 23.833786 13.820887
 -2.324779 24.641742 11.933992
 -2.261947 25.346620 10.397492
 -2.199115 25.960655 9.306372
 -2.136283 26.549617 9.351299
 -2.073451 27.115783 8.511766
 -2.010619 27.639648 8.291410
 -1.947787 28.157938 7.929985
 -1.884956 28.627113 6.937710
 -1.822124 29.007339 4.716132
 -1.759292 29.188380 0.848061
 -1.696460 29.078730 -4.904776
 -1.633628 28.528476 -12.618523
 -1.570796 27.511325 -19.762120
 -1.507964 26.059708 -26.135079
 -1.445133 24.271697 -30.458171
 -1.382301 22.272252 -32.926817
 -1.319469 20.169244 -33.574983
 -1.256637 18.101274 -32.185772
 -1.193805 16.118232 -30.895647
 -1.130973 14.209862 -30.072486
 -1.068142 12.354078 -28.342171
 -1.005310 10.723715 -23.559903
 -0.942478 9.342717 -20.712835
 -0.879646 8.074861 -20.386977
 -0.816814 6.727991 -22.020968
 -0.753982 5.395908 -20.025900
 -0.691150 4.259906 -15.547848
 -0.628319 3.446011 -11.255954
 -0.565487 2.719885 -12.220962
 -0.502655 1.963503 -11.186163
 -0.439823 1.323741 -9.815298
 -0.376991 0.705987 -8.883146
 -0.314159 0.343662 -2.972365
 -0.251327 0.139209 -4.438899
 -0.188496 -0.101676 -2.073067
 -0.125664 -0.100903 1.613177
 -0.062832 0.056751 3.486278
 0.000000 0.400885 7.324049
 0.062832 0.826119 5.062838
 0.125664 1.090277 4.549212
 0.188496 1.483995 7.782893
 0.251327 1.996351 7.572870
 0.314159 2.371252 4.863753
 0.376991 2.754060 7.748408
 0.439823 3.254587 7.074144
 0.502655 3.644222 6.091148
 0.565487 4.077823 7.303862
 0.628319 4.474736 4.931037
 0.691150 4.749033 4.217428
 0.753982 5.009091 3.816380
 0.816814 5.233193 3.588806
 0.879646 5.509741 5.295198
 0.942478 5.869160 5.594820
 1.005310 6.171555 3.991614
 1.068142 6.378722 2.548240
 1.130973 6.534446 2.907864
 1.193805 6.763688 3.844987
 1.256637 6.933494 1.390372
 1.319469 7.041354 2.954496
 1.382301 7.299099 4.269763
 1.445133 7.485944 1.421948
 1.507964 7.491615 -0.944843
 1.570796 7.420042 -1.211052
 1.633628 7.329826 -1.711455
 1.696460 7.219420 -1.742349
 1.759292 7.152801 -0.002478
 1.822124 7.187664 0.144785
 1.884956 7.095201 -2.946394
 1.947787 6.900527 -2.660311
 2.010619 6.767562 -2.119984
 2.073451 6.575994 -4.108954
 2.136283 6.304193 -4.002578
 2.199115 6.079435 -3.475747
 2.261947 5.860449 -3.345451
 2.324779 5.686254 -2.252908
 2.387610 5.539271 -2.661922
 2.450442 5.368289 -2.693106
 2.513274 5.194296 -2.781911
 2.576106 5.058275 -1.310864
 2.638938 5.046941 0.827604
 2.701770 5.119668 1.211238
 2.764602 5.237932 3.083444
 2.827433 5.528853 5.819340
 2.890265 5.941763 7.366351
 2.953097 6.474306 9.487076
 3.015929 7.110154 10.599963
 3.078761 7.851345 13.406063
