#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.578370 -52.961860
 -3.078761 18.431061 -47.154334
 -3.015929 15.651264 -41.386197
 -2.953097 13.231356 -35.491357
 -2.890265 11.204424 -29.124464
 -2.827433 9.542181 -24.122729
 -2.764602 8.109357 -21.817338
 -2.701770 6.877246 -16.314667
 -2.638938 6.059574 -10.918587
 -2.576106 5.374169 -11.202095
 -2.513274 4.661354 -11.422030
 -2.450442 3.972014 -9.917650
 -2.387610 3.463498 -6.557733
 -2.324779 3.092737 -5.371407
 -2.261947 2.795713 -4.200430
 -2.199115 2.544813 -3.929865
 -2.136283 2.310669 -3.222074
 -2.073451 2.173429 -1.215609
 -2.010619 2.116434 -1.249629
 -1.947787 1.951272 -3.952733
 -1.884956 1.696672 -3.773975
 -1.822124 1.450243 -4.360761
 -1.759292 1.203379 -3.093758
 -1.696460 0.993082 -4.443643
 -1.633628 0.665991 -5.242530
 -1.570796 0.395775 -3.253303
 -1.507964 0.215927 -3.290277
 -1.445133 -0.054037 -4.692007
 -1.382301 -0.291252 -2.979481
 -1.319469 -0.464488 -2.171794
 -1.256637 -0.441509 3.629403
 -1.193805 0.026949 11.286263
 -1.130973 0.897502 14.757281
 -1.068142 1.753302 13.203929
 -1.005310 2.769228 20.106626
 -0.942478 4.260575 26.327667
 -0.879646 6.034546 30.200154
 -0.816814 8.043552 32.913111
 -0.753982 10.184389 35.375627
 -0.691150 12.510629 37.926772
 -0.628319 14.955389 39.780659
 -0.565487 17.550782 41.961882
 -0.502655 20.197205 41.654183
 -0.439823 22.834531 41.808036
 -0.376991 25.486523 41.903309
 -0.314159 28.112433 40.946615
 -0.251327 30.652156 39.309027
 -0.188496 33.054017 36.035168
 -0.125664 35.172508 31.428150
 -0.062832 37.099310 29.688462
 0.000000 38.853306 24.761078
 0.062832 40.067435 12.738897
 0.125664 40.450913 -0.069583
 0.188496 40.164413 -8.743600
 0.251327 39.327785 -18.045950
 0.314159 37.977802 -23.931277
 0.376991 36.384699 -26.871396
 0.439823 34.598211 -29.809524
 0.502655 32.659675 -31.685761
 0.565487 30.664063 -31.436785
 0.628319 28.744469 -29.420224
 0.691150 26.994635 -26.159865
 0.753982 25.470634 -22.214911
 0.816814 24.218880 -17.500609
 0.879646 23.284833 -12.231873
 0.942478 22.691129 -6.384695
 1.005310 22.514362 0.679458
 1.068142 22.748124 6.618067
 1.130973 23.354460 12.777598
 1.193805 24.369870 19.521035
 1.256637 25.812685 26.337945
 1.319469 27.678285 32.681432
 1.382301 29.906454 37.930241
 1.445133 32.479322 43.938191
 1.507964 35.470401 50.469150
 1.570796 38.840684 56.252250
 1.633628 42.555048 59.667624
 1.696460 46.287877 58.033765
 1.759292 50.159552 67.677467
 1.822124 55.550104 106.541886
 1.884956 64.025966 162.042218
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 83.799795 -250.730549
 2.576106 69.919570 -189.828891
 2.638938 59.698136 -135.151984
 2.701770 52.560413 -95.629300
 2.764602 47.151966 -80.088155
 2.827433 42.186259 -78.559626
 2.890265 37.382451 -73.300769
 2.953097 32.971659 -67.609521
 3.015929 28.864431 -62.935952
 3.078761 25.068446 -57.970406
