#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.995700 -47.195648
 -3.078761 10.249944 -40.478291
 -3.015929 7.824315 -37.136853
 -2.953097 5.625746 -32.172292
 -2.890265 3.821125 -25.397215
 -2.827433 2.395252 -20.331906
 -2.764602 1.233159 -16.540438
 -2.701770 0.421081 -8.389881
 -2.638938 0.149064 -1.652355
 -2.576106 0.085122 -0.251063
 -2.513274 0.212255 4.641677
 -2.450442 0.620483 7.717197
 -2.387610 1.144402 8.700982
 -2.324779 1.709252 9.313781
 -2.261947 2.294082 8.711272
 -2.199115 2.764793 6.235054
 -2.136283 3.080659 3.553913
 -2.073451 3.223307 1.532497
 -2.010619 3.366917 3.190150
 -1.947787 3.508589 -0.238599
 -1.884956 3.301521 -5.202501
 -1.822124 3.009454 -3.918335
 -1.759292 2.729491 -5.461523
 -1.696460 2.350026 -6.507353
 -1.633628 1.889155 -8.162773
 -1.570796 1.397657 -6.669087
 -1.507964 1.100656 -3.099536
 -1.445133 0.926290 -2.940458
 -1.382301 0.775455 -0.935907
 -1.319469 0.883799 4.160735
 -1.256637 1.248309 7.473320
 -1.193805 1.888163 13.164171
 -1.130973 2.866513 17.289266
 -1.068142 4.021709 19.271607
 -1.005310 5.287617 21.117151
 -0.942478 6.739061 25.258688
 -0.879646 8.458578 29.028645
 -0.816814 10.381238 31.866473
 -0.753982 12.452933 33.669850
 -0.691150 14.632425 35.349244
 -0.628319 16.897586 36.174563
 -0.565487 19.179777 36.117921
 -0.502655 21.484556 36.826546
 -0.439823 23.803014 36.365403
 -0.376991 26.064723 35.039608
 -0.314159 28.216015 33.163356
 -0.251327 30.270960 31.694213
 -0.188496 32.146001 27.174150
 -0.125664 33.705148 22.282883
 -0.062832 34.953577 17.145032
 0.000000 35.802602 8.818426
 0.062832 35.997085 -2.890101
 0.125664 35.463110 -13.739198
 0.188496 34.314460 -22.720199
 0.251327 32.624926 -30.732594
 0.314159 30.504527 -36.470523
 0.376991 28.068714 -40.845810
 0.439823 25.419339 -42.919703
 0.502655 22.722349 -42.837859
 0.565487 20.046797 -42.110488
 0.628319 17.448701 -40.576445
 0.691150 14.984764 -37.040651
 0.753982 12.885005 -29.772108
 0.816814 11.176944 -24.968238
 0.879646 9.778550 -19.119165
 0.942478 8.785851 -12.503256
 1.005310 8.244941 -4.205363
 1.068142 8.291484 5.444255
 1.130973 8.851471 11.736423
 1.193805 9.765456 17.857004
 1.256637 11.174628 27.294795
 1.319469 13.205730 36.889722
 1.382301 15.783917 44.893070
 1.445133 18.886073 53.289695
 1.507964 22.483602 59.954129
 1.570796 26.433128 63.951610
 1.633628 30.554896 65.245673
 1.696460 34.774664 67.506869
 1.759292 39.188709 70.410461
 1.822124 43.525548 62.593332
 1.884956 47.351705 61.014354
 1.947787 51.478781 66.204625
 2.010619 55.729321 59.776490
 2.073451 54.971945 -59.582472
 2.136283 52.492959 -15.128716
 2.199115 53.132013 35.695033
 2.261947 57.061146 90.214118
 2.324779 64.218536 90.768189
 2.387610 58.976122 -125.644028
 2.450442 52.649211 -78.047167
 2.513274 48.733527 -50.697713
 2.576106 45.879360 -42.743084
 2.638938 42.810966 -58.306458
 2.701770 38.841728 -64.287332
 2.764602 34.839958 -63.404301
 2.827433 30.886004 -62.212281
 2.890265 27.012592 -61.198217
 2.953097 23.195663 -60.004221
 3.015929 19.535227 -56.097326
 3.078761 16.138352 -52.243573
