#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.959839 15.710021
 -3.078761 10.006844 17.470810
 -3.015929 11.166644 19.257133
 -2.953097 12.414761 20.400399
 -2.890265 13.762575 22.386358
 -2.827433 15.195759 22.672294
 -2.764602 16.605964 22.141497
 -2.701770 17.985270 21.508937
 -2.638938 19.325798 21.079396
 -2.576106 20.630154 20.037865
 -2.513274 21.820283 17.563778
 -2.450442 22.866372 15.867447
 -2.387610 23.818109 13.981907
 -2.324779 24.602029 11.067608
 -2.261947 25.266961 10.237953
 -2.199115 25.895479 9.734459
 -2.136283 26.495517 9.099869
 -2.073451 27.029358 8.058641
 -2.010619 27.554507 8.708787
 -1.947787 28.096409 8.126622
 -1.884956 28.580252 7.374086
 -1.822124 28.988965 5.015589
 -1.759292 29.192476 1.392479
 -1.696460 29.112812 -4.591670
 -1.633628 28.582159 -12.342306
 -1.570796 27.568599 -19.832379
 -1.507964 26.115384 -26.219834
 -1.445133 24.308864 -30.824465
 -1.382301 22.311123 -32.431433
 -1.319469 20.244228 -33.174328
 -1.256637 18.185725 -32.126861
 -1.193805 16.216458 -30.516370
 -1.130973 14.331257 -29.930230
 -1.068142 12.439748 -29.647591
 -1.005310 10.700417 -25.482808
 -0.942478 9.245004 -20.639483
 -0.879646 8.033564 -19.745170
 -0.816814 6.634236 -23.648773
 -0.753982 5.284869 -18.481113
 -0.691150 4.271963 -14.499429
 -0.628319 3.435815 -11.907198
 -0.565487 2.764537 -10.068328
 -0.502655 2.087028 -11.748583
 -0.439823 1.326481 -12.048776
 -0.376991 0.640992 -8.786468
 -0.314159 0.325111 -1.825393
 -0.251327 0.169285 -4.482708
 -0.188496 -0.103882 -2.442169
 -0.125664 -0.093808 1.845019
 -0.062832 0.038407 2.599710
 0.000000 0.328246 6.608775
 0.062832 0.763090 6.470523
 0.125664 1.161106 6.711526
 0.188496 1.621183 7.405013
 0.251327 2.031574 5.140177
 0.314159 2.274946 3.745233
 0.376991 2.669583 8.750528
 0.439823 3.226012 7.784875
 0.502655 3.641180 6.099079
 0.565487 4.062963 7.032690
 0.628319 4.441561 4.712931
 0.691150 4.694028 3.420694
 0.753982 4.887341 2.954291
 0.816814 5.075473 2.967525
 0.879646 5.313068 5.098930
 0.942478 5.707151 6.650763
 1.005310 6.063148 4.478159
 1.068142 6.301904 3.214430
 1.130973 6.476428 2.576063
 1.193805 6.677823 3.776631
 1.256637 6.890383 2.609600
 1.319469 7.058636 3.446944
 1.382301 7.332989 4.407096
 1.445133 7.518767 1.397528
 1.507964 7.538404 -0.643735
 1.570796 7.473370 -1.211247
 1.633628 7.386632 -1.714368
 1.696460 7.245678 -2.663867
 1.759292 7.149155 0.275893
 1.822124 7.214171 0.475626
 1.884956 7.155737 -1.954306
 1.947787 7.017382 -2.380345
 2.010619 6.841188 -3.378911
 2.073451 6.613727 -3.877182
 2.136283 6.322877 -5.368305
 2.199115 6.016187 -3.645603
 2.261947 5.879789 -1.487446
 2.324779 5.747705 -2.690249
 2.387610 5.588795 -2.065528
 2.450442 5.499987 -1.051636
 2.513274 5.410429 -2.037557
 2.576106 5.259415 -2.424808
 2.638938 5.154089 -0.794504
 2.701770 5.150440 0.587198
 2.764602 5.270304 3.656599
 2.827433 5.600568 6.224915
 2.890265 6.016098 7.122158
 2.953097 6.524836 9.220909
 3.015929 7.203536 12.289023
 3.078761 8.034019 13.839052
