#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.415204 -44.550310
 -3.078761 11.795705 -39.775916
 -3.015929 9.368715 -37.112688
 -2.953097 7.157696 -33.328201
 -2.890265 5.222707 -27.434504
 -2.827433 3.804089 -17.543775
 -2.764602 2.889865 -13.288811
 -2.701770 2.134947 -8.883643
 -2.638938 1.873489 -1.107399
 -2.576106 1.608345 -9.041777
 -2.513274 0.917338 -11.259612
 -2.450442 0.270418 -7.465670
 -2.387610 0.399084 13.249544
 -2.324779 1.535878 15.881120
 -2.261947 2.045236 4.062615
 -2.199115 2.455298 8.732966
 -2.136283 2.971728 6.770019
 -2.073451 3.218746 0.028143
 -2.010619 2.987204 -5.592319
 -1.947787 2.705203 -3.568829
 -1.884956 2.538017 -0.866722
 -1.822124 2.526872 -1.843654
 -1.759292 2.227345 -6.187658
 -1.696460 1.857831 -5.888886
 -1.633628 1.450835 -7.086551
 -1.570796 0.996802 -6.855842
 -1.507964 0.683072 -2.845634
 -1.445133 0.506984 -4.685126
 -1.382301 0.169950 -2.487258
 -1.319469 0.435255 9.008748
 -1.256637 0.896153 4.613110
 -1.193805 1.246278 8.356047
 -1.130973 1.948953 13.701272
 -1.068142 3.169549 27.046394
 -1.005310 5.231078 34.331907
 -0.942478 7.085767 25.185216
 -0.879646 8.742035 28.736533
 -0.816814 10.656935 30.462090
 -0.753982 12.567920 31.845008
 -0.691150 14.837758 39.432999
 -0.628319 17.287171 36.368487
 -0.565487 19.482562 34.990964
 -0.502655 21.845871 39.594028
 -0.439823 24.412768 40.811227
 -0.376991 26.846904 35.888336
 -0.314159 29.026778 33.318636
 -0.251327 31.069511 31.909633
 -0.188496 33.071735 30.450286
 -0.125664 34.737495 21.498839
 -0.062832 35.807611 12.891867
 0.000000 36.404680 5.992532
 0.062832 36.547146 -2.005339
 0.125664 36.052588 -14.542994
 0.188496 34.723321 -27.014855
 0.251327 32.809965 -32.709677
 0.314159 30.656445 -36.112400
 0.376991 28.265998 -39.992904
 0.439823 25.598576 -44.884522
 0.502655 22.728282 -44.981581
 0.565487 20.037981 -41.569380
 0.628319 17.405179 -41.286952
 0.691150 15.031300 -33.463999
 0.753982 13.137088 -29.701595
 0.816814 10.894406 -39.969944
 0.879646 8.821791 -22.169430
 0.942478 8.094146 -3.774082
 1.005310 7.960223 -2.102795
 1.068142 7.880200 0.155430
 1.130973 7.999988 5.202903
 1.193805 8.889552 24.621401
 1.256637 10.941156 37.932795
 1.319469 13.411270 39.248058
 1.382301 15.934205 42.917326
 1.445133 19.022159 54.242423
 1.507964 22.595151 57.288857
 1.570796 26.289273 60.369170
 1.633628 30.299884 64.883748
 1.696460 34.457007 65.775505
 1.759292 38.664314 65.568623
 1.822124 42.702182 60.305570
 1.884956 46.374327 54.952197
 1.947787 49.706981 49.858275
 2.010619 52.660223 42.042580
 2.073451 54.968921 31.149220
 2.136283 56.681252 22.851402
 2.199115 57.752955 9.848903
 2.261947 57.860370 -6.217344
 2.324779 57.045052 -19.685220
 2.387610 55.391205 -32.552068
 2.450442 53.025319 -42.371318
 2.513274 50.103182 -50.078056
 2.576106 46.808431 -54.593168
 2.638938 43.249269 -58.341359
 2.701770 39.497789 -61.090072
 2.764602 35.615283 -61.689777
 2.827433 31.799774 -59.977854
 2.890265 28.038806 -59.465010
 2.953097 24.384112 -56.939823
 3.015929 20.820050 -56.308577
 3.078761 17.428295 -51.088430
