#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.766864 22.102943
 -3.078761 14.268572 25.593450
 -3.015929 15.888649 24.372384
 -2.953097 17.233286 18.863769
 -2.890265 18.467365 21.081797
 -2.827433 19.749516 17.653013
 -2.764602 20.523959 5.481131
 -2.701770 20.340306 -10.940148
 -2.638938 19.347130 -18.194289
 -2.576106 18.277317 -15.993511
 -2.513274 17.237861 -17.831092
 -2.450442 15.924017 -24.212496
 -2.387610 14.288963 -27.030402
 -2.324779 12.700050 -21.595650
 -2.261947 11.617970 -15.224412
 -2.199115 10.457871 -21.173897
 -2.136283 9.300323 -14.298521
 -2.073451 8.486564 -14.120371
 -2.010619 7.431930 -18.225260
 -1.947787 6.410813 -12.907421
 -1.884956 5.854801 -5.637981
 -1.822124 5.527509 -5.963792
 -1.759292 5.113293 -6.338679
 -1.696460 4.711966 -7.566284
 -1.633628 4.184947 -7.645789
 -1.570796 3.793080 -6.522272
 -1.507964 3.321072 -5.911562
 -1.445133 3.331562 5.741765
 -1.382301 3.697806 2.965529
 -1.319469 3.655970 -2.603069
 -1.256637 3.586612 1.565686
 -1.193805 3.914286 7.966960
 -1.130973 4.349208 4.476690
 -1.068142 4.477509 -0.227473
 -1.005310 4.402104 -0.071427
 -0.942478 4.732174 10.170551
 -0.879646 5.313769 5.841844
 -0.816814 5.594489 5.565052
 -0.753982 6.109124 9.216725
 -0.691150 6.386506 -3.045560
 -0.628319 5.841388 -10.086077
 -0.565487 5.559467 2.573417
 -0.502655 6.085216 10.185877
 -0.439823 5.989827 -16.327755
 -0.376991 4.735449 -16.385869
 -0.314159 4.292080 1.255701
 -0.251327 4.534655 2.758943
 -0.188496 4.163740 -14.311203
 -0.125664 3.587245 2.149892
 -0.062832 4.463604 20.950982
 0.000000 5.441188 6.028662
 0.062832 5.535721 3.740194
 0.125664 6.405198 22.107479
 0.188496 7.550282 8.341166
 0.251327 7.527170 -4.903881
 0.314159 7.319946 -1.218123
 0.376991 7.180404 -4.941690
 0.439823 6.827640 -3.417751
 0.502655 6.840570 1.266041
 0.565487 6.701552 -5.510590
 0.628319 6.214080 -10.800805
 0.691150 5.321324 -15.670094
 0.753982 4.551676 -7.534292
 0.816814 4.403180 2.042984
 0.879646 4.550721 0.672404
 0.942478 4.568104 1.556101
 1.005310 4.732045 2.452346
 1.068142 4.810705 -0.370282
 1.130973 4.737609 0.095416
 1.193805 5.019162 7.928212
 1.256637 5.470034 5.917520
 1.319469 5.955427 10.247594
 1.382301 6.584937 7.923406
 1.445133 6.923221 3.378331
 1.507964 7.059775 1.244324
 1.570796 7.093823 -0.939706
 1.633628 6.772869 -9.799839
 1.696460 6.058776 -11.059441
 1.759292 5.391533 -10.983543
 1.822124 4.668653 -12.574115
 1.884956 3.734915 -15.241044
 1.947787 3.127288 -3.273008
 2.010619 3.159638 2.641767
 2.073451 3.284214 -0.495958
 2.136283 2.903281 -11.516436
 2.199115 2.087729 -12.696851
 2.261947 1.382943 -9.642216
 2.324779 0.715552 -13.864242
 2.387610 -0.176425 -9.686784
 2.450442 -0.191603 7.959099
 2.513274 0.521291 13.169187
 2.576106 1.398854 14.163992
 2.638938 2.241598 13.071856
 2.701770 3.075194 12.538703
 2.764602 3.875203 15.371292
 2.827433 5.230856 26.472800
 2.890265 6.813190 22.595436
 2.953097 8.309980 25.721362
 3.015929 9.890026 23.819328
 3.078761 11.372223 22.958871
