#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.430583 -44.790246
 -3.078761 11.805332 -39.396624
 -3.015929 9.456860 -35.259130
 -2.953097 7.294642 -34.361253
 -2.890265 5.234102 -29.292570
 -2.827433 3.772917 -17.224306
 -2.764602 2.885425 -13.129496
 -2.701770 2.129895 -8.813533
 -2.638938 1.882953 -0.754377
 -2.576106 1.631927 -9.360241
 -2.513274 0.871141 -12.689550
 -2.450442 0.172890 -7.569890
 -2.387610 0.327273 14.108279
 -2.324779 1.523489 16.367718
 -2.261947 2.006141 3.267322
 -2.199115 2.397291 9.046156
 -2.136283 2.970809 8.083652
 -2.073451 3.270616 -0.030107
 -2.010619 2.999240 -6.212602
 -1.947787 2.710776 -3.344586
 -1.884956 2.557812 -0.532929
 -1.822124 2.580457 -1.348214
 -1.759292 2.291575 -6.038932
 -1.696460 1.965837 -4.851761
 -1.633628 1.587600 -7.377591
 -1.570796 1.086912 -7.843433
 -1.507964 0.723021 -3.287938
 -1.445133 0.532849 -4.983964
 -1.382301 0.159732 -3.101608
 -1.319469 0.404388 8.910701
 -1.256637 0.858871 4.509439
 -1.193805 1.213772 8.641163
 -1.130973 1.932476 13.784319
 -1.068142 3.152448 27.096167
 -1.005310 5.234274 34.956895
 -0.942478 7.136760 25.893936
 -0.879646 8.810203 28.507835
 -0.816814 10.704794 30.236377
 -0.753982 12.605831 31.715405
 -0.691150 14.869711 39.302450
 -0.628319 17.309445 36.319799
 -0.565487 19.514892 35.250561
 -0.502655 21.878694 39.277747
 -0.439823 24.422526 40.584903
 -0.376991 26.852057 35.835452
 -0.314159 29.023611 33.178098
 -0.251327 31.064214 31.982413
 -0.188496 33.079765 30.811003
 -0.125664 34.759204 21.369848
 -0.062832 35.809494 12.655019
 0.000000 36.410047 6.289722
 0.062832 36.573768 -1.759135
 0.125664 36.082442 -14.616777
 0.188496 34.748476 -27.086475
 0.251327 32.832278 -32.678717
 0.314159 30.689331 -35.829387
 0.376991 28.316248 -39.792510
 0.439823 25.654652 -44.870195
 0.502655 22.780389 -45.118822
 0.565487 20.079133 -41.807746
 0.628319 17.428019 -41.520603
 0.691150 15.052106 -33.307708
 0.753982 13.176838 -29.395766
 0.816814 10.910917 -41.000441
 0.879646 8.784595 -22.589819
 0.942478 8.064718 -3.166851
 1.005310 7.966554 -1.950068
 1.068142 7.860872 -0.600865
 1.130973 7.935597 4.676190
 1.193805 8.819395 25.029343
 1.256637 10.920835 38.913165
 1.319469 13.437046 39.626724
 1.382301 15.974431 43.169295
 1.445133 19.077543 54.251223
 1.507964 22.633392 56.898010
 1.570796 26.311838 60.316662
 1.633628 30.319093 64.851289
 1.696460 34.474794 65.751523
 1.759292 38.675126 65.443004
 1.822124 42.712138 60.387171
 1.884956 46.385254 54.865461
 1.947787 49.713517 49.890688
 2.010619 52.671445 42.013494
 2.073451 54.967039 30.898674
 2.136283 56.678571 23.081521
 2.199115 57.767262 10.051201
 2.261947 57.880473 -6.161939
 2.324779 57.074908 -19.451612
 2.387610 55.432013 -32.479301
 2.450442 53.062585 -42.546650
 2.513274 50.128738 -50.172642
 2.576106 46.842403 -54.297778
 2.638938 43.292937 -58.402283
 2.701770 39.532746 -61.189766
 2.764602 35.651300 -61.594408
 2.827433 31.844431 -59.796226
 2.890265 28.091065 -59.491067
 2.953097 24.421434 -57.355990
 3.015929 20.831593 -56.562153
 3.078761 17.443192 -50.858407
