#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.543544 -62.903455
 -3.078761 17.507270 -39.443665
 -3.015929 13.825266 -78.681822
 -2.953097 9.599170 -46.329098
 -2.890265 8.229945 -0.275665
 -2.827433 8.241504 -16.035237
 -2.764602 6.217265 -34.963325
 -2.701770 4.540134 -21.630523
 -2.638938 3.012093 -23.572016
 -2.576106 2.242806 -1.722983
 -2.513274 2.053606 -6.661618
 -2.450442 1.976752 7.390949
 -2.387610 2.652746 7.816584
 -2.324779 2.538972 -8.573204
 -2.261947 2.104053 -5.610741
 -2.199115 1.292623 -20.241533
 -2.136283 0.448986 -0.934497
 -2.073451 1.136605 18.452579
 -2.010619 2.335431 17.913041
 -1.947787 2.797744 -7.063264
 -1.884956 2.368958 2.533122
 -1.822124 3.140337 13.961448
 -1.759292 3.506617 1.029734
 -1.696460 3.414450 -6.977580
 -1.633628 2.643379 -15.797986
 -1.570796 1.686487 -10.865479
 -1.507964 1.599715 6.272398
 -1.445133 1.793360 -4.986893
 -1.382301 0.912762 -19.485465
 -1.319469 0.119830 -0.853411
 -1.256637 0.809968 18.160379
 -1.193805 1.712293 8.435589
 -1.130973 2.023810 2.746855
 -1.068142 2.229079 5.951851
 -1.005310 2.958971 15.162407
 -0.942478 3.535678 2.545430
 -0.879646 4.051121 19.064429
 -0.816814 5.817659 31.475957
 -0.753982 7.758653 35.089166
 -0.691150 10.737899 56.985496
 -0.628319 13.843948 35.590919
 -0.565487 15.561580 20.618901
 -0.502655 16.899396 25.039639
 -0.439823 18.772376 36.059626
 -0.376991 21.995833 69.030479
 -0.314159 27.012409 77.011737
 -0.251327 29.196646 -8.956551
 -0.188496 28.945658 14.426136
 -0.125664 31.492181 63.176493
 -0.062832 34.654531 7.970725
 0.000000 30.631545 -119.361755
 0.062832 23.602770 -92.344052
 0.125664 19.526299 -36.274223
 0.188496 19.023703 17.907050
 0.251327 20.203558 -8.790688
 0.314159 17.394303 -59.166454
 0.376991 14.246715 -37.106064
 0.439823 12.620318 -18.909646
 0.502655 11.090291 -34.723775
 0.565487 8.652631 -36.167002
 0.628319 6.828387 -24.204951
 0.691150 5.211651 -26.989703
 0.753982 3.860276 -14.077089
 0.816814 3.263112 -7.673974
 0.879646 2.781246 -6.675040
 0.942478 2.570189 0.070220
 1.005310 2.670235 2.966223
 1.068142 3.214432 16.240198
 1.130973 4.542428 22.522786
 1.193805 5.794465 17.039461
 1.256637 6.970360 25.278652
 1.319469 9.476030 54.473956
 1.382301 13.304822 61.406278
 1.445133 17.040821 56.586201
 1.507964 20.932167 69.155147
 1.570796 26.149903 97.162639
 1.633628 33.685658 134.604126
 1.696460 44.406353 182.941834
 1.759292 62.228632 125.137417
 1.822124 71.901444 179.393142
 1.884956 77.030776 -91.579354
 1.947787 73.244749 -28.916222
 2.010619 73.397341 33.773380
 2.073451 77.488837 96.462981
 2.136283 85.519237 159.152583
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 100.999591 -225.717416
 2.701770 66.390847 -197.529722
 2.764602 55.705526 -143.339422
 2.827433 47.791571 -114.972184
 2.890265 40.162148 -126.295395
 2.953097 33.111908 -91.284330
 3.015929 28.749614 -53.032674
 3.078761 25.058084 -71.647976
