#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.018329 29.910345
 -3.078761 8.023255 27.607886
 -3.015929 9.100537 9.220368
 -2.953097 9.736057 13.335801
 -2.890265 10.822913 19.848148
 -2.827433 11.972191 16.757001
 -2.764602 13.443417 33.960567
 -2.701770 16.259055 51.004025
 -2.638938 18.867502 28.060061
 -2.576106 20.662925 35.362972
 -2.513274 23.062192 33.845659
 -2.450442 24.635585 13.457872
 -2.387610 24.543857 -7.729536
 -2.324779 24.624366 9.119873
 -2.261947 24.911645 -2.317015
 -2.199115 24.908667 3.008168
 -2.136283 24.374589 -22.676444
 -2.073451 23.103323 -11.807246
 -2.010619 22.628532 -9.237960
 -1.947787 21.755588 -18.754599
 -1.884956 20.073212 -28.281327
 -1.822124 19.398129 10.672629
 -1.759292 20.866000 22.318311
 -1.696460 20.997274 -12.459456
 -1.633628 19.993854 -18.302965
 -1.570796 18.902542 -14.763652
 -1.507964 18.070667 -14.434242
 -1.445133 16.896036 -21.435321
 -1.382301 15.705695 -15.941606
 -1.319469 14.580838 -21.160984
 -1.256637 13.418346 -14.185256
 -1.193805 12.344461 -22.776932
 -1.130973 10.962666 -17.764711
 -1.068142 10.251858 -3.932922
 -1.005310 10.373378 3.111710
 -0.942478 10.063407 -13.256025
 -0.879646 8.763132 -27.393204
 -0.816814 7.190809 -18.265306
 -0.753982 6.162263 -23.522450
 -0.691150 4.112889 -31.239819
 -0.628319 3.089380 -0.807171
 -0.565487 3.688157 15.269363
 -0.502655 4.180162 -4.108652
 -0.439823 3.693071 -5.281373
 -0.376991 3.665104 2.087956
 -0.314159 3.715032 -0.724858
 -0.251327 3.570718 -5.363819
 -0.188496 2.824359 -17.225730
 -0.125664 1.989407 -4.744664
 -0.062832 2.332909 12.110708
 0.000000 2.918128 4.670857
 0.062832 2.951305 -4.074537
 0.125664 2.621329 -1.963842
 0.188496 2.947407 9.228586
 0.251327 3.165739 -3.589485
 0.314159 2.952400 0.477028
 0.376991 3.258443 6.936209
 0.439823 3.552233 1.486144
 0.502655 3.527153 -0.707272
 0.565487 3.553727 0.470723
 0.628319 3.476730 -2.024683
 0.691150 3.511732 3.529654
 0.753982 3.671387 -1.055888
 0.816814 3.495188 -0.955444
 0.879646 3.772983 8.220807
 0.942478 4.137568 1.214591
 1.005310 3.963914 -5.203940
 1.068142 3.757493 0.928826
 1.130973 4.187164 11.503785
 1.193805 4.905116 9.040485
 1.256637 5.279858 4.477112
 1.319469 5.725589 10.580510
 1.382301 6.411578 8.051672
 1.445133 6.705832 4.448612
 1.507964 7.225310 10.830184
 1.570796 7.714650 2.680383
 1.633628 7.691045 -0.108689
 1.696460 7.972712 7.867825
 1.759292 8.177632 -5.837844
 1.822124 7.165231 -22.491181
 1.884956 6.025781 -10.060316
 1.947787 5.793079 -1.762068
 2.010619 5.713840 3.080465
 2.073451 6.221192 7.290004
 2.136283 5.977882 -13.783019
 2.199115 4.954296 -16.801925
 2.261947 3.991790 -13.009443
 2.324779 3.409512 -5.513284
 2.387610 3.150724 -4.676203
 2.450442 2.671017 -10.212933
 2.513274 2.034285 -9.282802
 2.576106 1.500168 -7.971202
 2.638938 0.893620 -12.602524
 2.701770 0.281813 -1.611062
 2.764602 0.841773 15.301079
 2.827433 1.483436 3.005751
 2.890265 1.591664 4.398990
 2.953097 2.311854 18.679979
 3.015929 3.668115 20.229605
 3.078761 4.652697 14.505918
