#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.263356 -45.043038
 -3.078761 17.587347 -40.412283
 -3.015929 15.199246 -35.068947
 -2.953097 13.107841 -33.349761
 -2.890265 11.024523 -30.307894
 -2.827433 9.468002 -20.269489
 -2.764602 8.343672 -15.511229
 -2.701770 7.550353 -9.570113
 -2.638938 7.049144 -8.855902
 -2.576106 6.243753 -15.506943
 -2.513274 5.330948 -12.214290
 -2.450442 4.851079 -2.989996
 -2.387610 4.717809 -4.328614
 -2.324779 4.127631 -12.679014
 -2.261947 3.560718 -3.247578
 -2.199115 3.597309 1.811025
 -2.136283 3.641960 -0.489490
 -2.073451 3.498541 -3.788800
 -2.010619 3.339760 -0.503978
 -1.947787 3.321309 -1.674645
 -1.884956 3.057024 -6.477934
 -1.822124 2.604401 -7.047759
 -1.759292 2.230066 -4.955664
 -1.696460 1.955524 -3.896121
 -1.633628 1.649113 -8.351079
 -1.570796 0.619937 -22.577002
 -1.507964 -0.468998 -7.394577
 -1.445133 -0.324173 7.671659
 -1.382301 -0.057849 -0.903107
 -1.319469 -0.308394 -4.818133
 -1.256637 -0.450174 0.854563
 -1.193805 -0.285097 2.799295
 -1.130973 -0.074408 6.355504
 -1.068142 0.716030 18.289217
 -1.005310 2.095777 24.603826
 -0.942478 3.595997 21.326592
 -0.879646 4.882079 21.662313
 -0.816814 6.432594 26.908081
 -0.753982 8.187713 28.688652
 -0.691150 10.170330 35.902745
 -0.628319 12.764188 44.355484
 -0.565487 15.467374 40.632414
 -0.502655 18.009676 40.058648
 -0.439823 20.479300 37.595697
 -0.376991 22.757913 34.707362
 -0.314159 24.906092 33.740990
 -0.251327 27.047132 33.313955
 -0.188496 28.949702 26.462175
 -0.125664 30.405684 18.960879
 -0.062832 31.246974 7.842570
 0.000000 31.431290 -2.320444
 0.062832 31.041328 -8.608543
 0.125664 30.404054 -12.447166
 0.188496 29.478540 -16.808199
 0.251327 28.130744 -27.626359
 0.314159 26.068255 -36.342635
 0.376991 23.702811 -38.221291
 0.439823 21.333417 -37.529112
 0.502655 18.899467 -39.965275
 0.565487 16.342059 -41.667717
 0.628319 13.648580 -43.325167
 0.691150 11.017401 -39.984979
 0.753982 8.669834 -34.033329
 0.816814 6.782605 -26.388738
 0.879646 5.336277 -19.171110
 0.942478 4.425212 -10.171481
 1.005310 3.929477 -6.181979
 1.068142 3.776028 2.807507
 1.130973 4.310771 13.441674
 1.193805 5.460104 23.702255
 1.256637 7.253070 31.984990
 1.319469 9.459505 39.330223
 1.382301 12.342438 51.822980
 1.445133 15.883517 59.517050
 1.507964 19.852322 64.945012
 1.570796 24.000427 64.664457
 1.633628 28.184250 67.818552
 1.696460 32.628974 69.046504
 1.759292 36.848304 64.854517
 1.822124 41.169585 70.718619
 1.884956 45.582569 64.084601
 1.947787 49.205840 49.847879
 2.010619 52.222742 46.387880
 2.073451 55.105338 42.666338
 2.136283 57.350169 28.228150
 2.199115 58.770296 15.836044
 2.261947 59.189026 -3.178338
 2.324779 58.521419 -16.446109
 2.387610 57.208764 -25.565177
 2.450442 55.319508 -34.727928
 2.513274 52.772570 -45.841017
 2.576106 49.728227 -50.282312
 2.638938 46.507783 -51.968335
 2.701770 43.132731 -55.933709
 2.764602 39.560151 -56.646757
 2.827433 36.069797 -54.557082
 2.890265 32.676904 -53.582454
 2.953097 29.356039 -51.571830
 3.015929 26.238006 -48.036318
 3.078761 23.222391 -48.232460
