#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.415205 -44.550308
 -3.078761 11.795706 -39.775914
 -3.015929 9.368716 -37.112690
 -2.953097 7.157697 -33.328188
 -2.890265 5.222709 -27.434502
 -2.827433 3.804090 -17.543795
 -2.764602 2.889867 -13.288785
 -2.701770 2.134950 -8.883634
 -2.638938 1.873491 -1.107428
 -2.576106 1.608345 -9.041784
 -2.513274 0.917338 -11.259625
 -2.450442 0.270418 -7.465675
 -2.387610 0.399083 13.249545
 -2.324779 1.535878 15.881121
 -2.261947 2.045236 4.062617
 -2.199115 2.455298 8.732969
 -2.136283 2.971728 6.770018
 -2.073451 3.218746 0.028140
 -2.010619 2.987204 -5.592319
 -1.947787 2.705202 -3.568827
 -1.884956 2.538017 -0.866722
 -1.822124 2.526872 -1.843653
 -1.759292 2.227345 -6.187658
 -1.696460 1.857831 -5.888889
 -1.633628 1.450835 -7.086553
 -1.570796 0.996801 -6.855842
 -1.507964 0.683072 -2.845634
 -1.445133 0.506983 -4.685126
 -1.382301 0.169949 -2.487257
 -1.319469 0.435255 9.008748
 -1.256637 0.896153 4.613108
 -1.193805 1.246277 8.356047
 -1.130973 1.948953 13.701272
 -1.068142 3.169548 27.046396
 -1.005310 5.231078 34.331911
 -0.942478 7.085766 25.185217
 -0.879646 8.742035 28.736534
 -0.816814 10.656935 30.462088
 -0.753982 12.567920 31.845011
 -0.691150 14.837758 39.433024
 -0.628319 17.287173 36.368497
 -0.565487 19.482564 34.990947
 -0.502655 21.845872 39.594018
 -0.439823 24.412768 40.811229
 -0.376991 26.846905 35.888336
 -0.314159 29.026779 33.318634
 -0.251327 31.069511 31.909636
 -0.188496 33.071735 30.450287
 -0.125664 34.737496 21.498837
 -0.062832 35.807611 12.891865
 0.000000 36.404680 5.992531
 0.062832 36.547147 -2.005339
 0.125664 36.052589 -14.542995
 0.188496 34.723321 -27.014857
 0.251327 32.809965 -32.709676
 0.314159 30.656446 -36.112399
 0.376991 28.265998 -39.992904
 0.439823 25.598577 -44.884522
 0.502655 22.728282 -44.981583
 0.565487 20.037981 -41.569380
 0.628319 17.405180 -41.286953
 0.691150 15.031300 -33.463997
 0.753982 13.137089 -29.701594
 0.816814 10.894406 -39.969950
 0.879646 8.821791 -22.169430
 0.942478 8.094146 -3.774077
 1.005310 7.960223 -2.102794
 1.068142 7.880200 0.155428
 1.130973 7.999988 5.202901
 1.193805 8.889553 24.621403
 1.256637 10.941156 37.932796
 1.319469 13.411271 39.248058
 1.382301 15.934206 42.917325
 1.445133 19.022160 54.242423
 1.507964 22.595151 57.288856
 1.570796 26.289273 60.369168
 1.633628 30.299884 64.883747
 1.696460 34.457007 65.775505
 1.759292 38.664314 65.568623
 1.822124 42.702181 60.305569
 1.884956 46.374326 54.952196
 1.947787 49.706980 49.858275
 2.010619 52.660223 42.042579
 2.073451 54.968921 31.149220
 2.136283 56.681251 22.851403
 2.199115 57.752954 9.848900
 2.261947 57.860370 -6.217340
 2.324779 57.045052 -19.685215
 2.387610 55.391205 -32.552069
 2.450442 53.025320 -42.371317
 2.513274 50.103182 -50.078056
 2.576106 46.808431 -54.593167
 2.638938 43.249269 -58.341359
 2.701770 39.497789 -61.090072
 2.764602 35.615283 -61.689776
 2.827433 31.799774 -59.977853
 2.890265 28.038806 -59.465009
 2.953097 24.384113 -56.939822
 3.015929 20.820051 -56.308579
 3.078761 17.428295 -51.088425
