#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 7.140186 21.605389
 -3.078761 9.848593 57.351868
 -3.015929 12.381209 16.026851
 -2.953097 13.455952 27.514391
 -2.890265 15.959202 46.231696
 -2.827433 18.529444 36.591233
 -2.764602 21.207360 47.315972
 -2.701770 23.593539 28.848135
 -2.638938 26.036718 52.987907
 -2.576106 29.165402 21.035510
 -2.513274 28.455109 -19.226689
 -2.450442 28.360027 17.432323
 -2.387610 29.641298 -0.421326
 -2.324779 26.169427 -78.605365
 -2.261947 22.682017 -27.307151
 -2.199115 22.841298 30.897214
 -2.136283 25.625423 40.724935
 -2.073451 27.265461 25.310190
 -2.010619 29.544694 43.151322
 -1.947787 31.655937 10.114581
 -1.884956 30.442192 -30.583804
 -1.822124 28.836321 -39.723466
 -1.759292 23.078843 -108.669957
 -1.696460 17.895012 -52.886564
 -1.633628 16.515892 8.894052
 -1.570796 18.923385 65.314058
 -1.507964 22.719824 7.171944
 -1.445133 19.887239 -52.501010
 -1.382301 17.443807 -31.677564
 -1.319469 15.552477 -21.886881
 -1.256637 15.534746 22.910223
 -1.193805 17.322039 6.189129
 -1.130973 14.571374 -66.324312
 -1.068142 11.393032 -28.880930
 -1.005310 11.053251 15.505893
 -0.942478 12.597044 25.003235
 -0.879646 12.865841 -30.195049
 -0.816814 9.407839 -57.652794
 -0.753982 7.122151 -11.895571
 -0.691150 7.798229 27.335048
 -0.628319 8.984438 1.039613
 -0.565487 8.562527 -5.875282
 -0.502655 8.765522 11.350623
 -0.439823 9.078428 -9.907212
 -0.376991 8.090725 -10.703926
 -0.314159 8.191949 9.097233
 -0.251327 8.085594 -14.563374
 -0.188496 7.377065 -1.287113
 -0.125664 7.922626 12.575484
 -0.062832 8.116104 -6.090129
 0.000000 7.899051 2.095817
 0.062832 7.863829 -7.612861
 0.125664 7.623116 6.961962
 0.188496 8.628816 16.606524
 0.251327 8.943826 -1.477158
 0.314159 9.460581 21.218789
 0.376991 11.200172 24.718694
 0.439823 11.774421 -3.505929
 0.502655 11.320303 -9.047345
 0.565487 10.792544 -5.974888
 0.628319 10.894659 10.712156
 0.691150 11.864796 14.033569
 0.753982 11.930221 -12.483269
 0.816814 10.873261 -15.376754
 0.879646 10.434390 1.586361
 0.942478 10.811162 6.835646
 1.005310 10.812918 -7.590085
 1.068142 10.136312 -13.492495
 1.130973 9.354938 -4.997240
 1.193805 10.182207 31.836128
 1.256637 12.207792 13.484115
 1.319469 11.867807 -5.944951
 1.382301 12.637824 31.127680
 1.445133 14.886107 25.129278
 1.507964 14.950792 -20.466804
 1.570796 12.467371 -48.512628
 1.633628 10.341664 -13.738630
 1.696460 10.862242 28.868400
 1.759292 13.455435 44.516200
 1.822124 15.285957 16.372460
 1.884956 16.080641 2.416064
 1.947787 15.278621 -19.150392
 2.010619 14.129466 -23.374285
 2.073451 12.090887 -34.095010
 2.136283 10.699854 -8.583428
 2.199115 10.577178 -1.987188
 2.261947 10.020867 -12.344170
 2.324779 9.696836 3.204372
 2.387610 9.507930 -21.875382
 2.450442 5.469513 -107.925320
 2.513274 -1.120753 -85.119527
 2.576106 -4.593957 -24.594526
 2.638938 -4.191007 37.213181
 2.701770 -0.073896 89.548689
 2.764602 5.129663 52.604887
 2.827433 6.823793 14.279712
 2.890265 7.985487 25.698596
 2.953097 9.666565 16.953522
 3.015929 9.164659 -29.091959
 3.078761 7.251196 -22.314204
