#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 24.736578 -65.076990
 -3.078761 20.541473 -75.741868
 -3.015929 14.916405 -93.866470
 -2.953097 9.944106 -59.459273
 -2.890265 7.679665 -12.748340
 -2.827433 7.997272 15.065131
 -2.764602 7.927041 -22.714515
 -2.701770 5.958509 -36.280922
 -2.638938 3.669901 -31.691079
 -2.576106 2.408517 -7.822304
 -2.513274 2.567635 10.798375
 -2.450442 3.294916 7.467442
 -2.387610 3.267527 -6.480025
 -2.324779 2.761836 -8.308838
 -2.261947 2.164736 -11.978981
 -2.199115 1.575102 -1.516540
 -2.136283 2.301591 23.166056
 -2.073451 3.847064 19.620617
 -2.010619 4.464570 0.059257
 -1.947787 3.888140 -15.804350
 -1.884956 3.007162 -9.094425
 -1.822124 2.794686 0.022164
 -1.759292 2.783446 -0.981932
 -1.696460 2.603581 -3.381367
 -1.633628 2.674163 5.239049
 -1.570796 2.863144 -1.176225
 -1.507964 2.640560 -5.127075
 -1.445133 2.226982 -7.669446
 -1.382301 1.745569 -7.734513
 -1.319469 1.284869 -5.721429
 -1.256637 1.183972 2.985634
 -1.193805 1.543092 5.961618
 -1.130973 1.742085 1.388345
 -1.068142 1.993424 8.131443
 -1.005310 2.718778 12.588291
 -0.942478 3.439671 12.597916
 -0.879646 4.541387 20.110231
 -0.816814 5.612487 16.883812
 -0.753982 7.393546 41.303945
 -0.691150 10.029216 30.970326
 -0.628319 11.224663 17.244621
 -0.565487 12.815471 26.731059
 -0.502655 13.532482 4.519904
 -0.439823 14.878815 39.521077
 -0.376991 17.350566 30.637855
 -0.314159 19.806934 59.003869
 -0.251327 25.306125 114.507420
 -0.188496 32.007921 59.836084
 -0.125664 31.256912 -108.550378
 -0.062832 23.960710 -95.000135
 0.000000 19.925232 -33.502702
 0.062832 19.574118 17.656549
 0.125664 20.657914 5.795705
 0.188496 20.946278 4.751307
 0.251327 18.535480 -82.652813
 0.314159 13.811207 -57.497576
 0.376991 11.358387 -25.420123
 0.439823 9.672373 -32.090856
 0.502655 7.846961 -21.407457
 0.565487 6.779642 -18.876674
 0.628319 5.107529 -30.753823
 0.691150 3.431119 -21.176323
 0.753982 2.376799 -13.650241
 0.816814 1.603387 -11.040948
 0.879646 1.080040 -5.192338
 0.942478 0.853317 -2.947442
 1.005310 0.773136 1.448811
 1.068142 1.101110 9.455698
 1.130973 2.054048 21.168318
 1.193805 3.664912 28.070056
 1.256637 5.385248 26.898321
 1.319469 7.398456 41.046222
 1.382301 10.995884 74.875703
 1.445133 16.727845 102.185338
 1.507964 23.483824 94.129138
 1.570796 29.988818 105.787521
 1.633628 37.899727 125.515545
 1.696460 47.716562 173.131212
 1.759292 66.004259 141.920834
 1.822124 76.941874 179.350866
 1.884956 82.075010 -91.579354
 1.947787 78.288983 -28.916222
 2.010619 78.441575 33.773380
 2.073451 82.533071 96.462981
 2.136283 90.563471 159.152583
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 106.043825 -225.717416
 2.701770 70.377534 -209.208007
 2.764602 57.516009 -183.623884
 2.827433 47.076132 -145.913166
 2.890265 39.438455 -96.213010
 2.953097 34.886996 -51.478930
 3.015929 32.248211 -41.009457
 3.078761 28.925144 -64.276185
