#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.443626 40.450187
 -3.078761 7.778416 19.965239
 -3.015929 8.052265 0.700788
 -2.953097 8.583367 15.370404
 -2.890265 9.835260 26.259308
 -2.827433 12.147975 44.172268
 -2.764602 14.218128 19.200317
 -2.701770 15.797656 36.658869
 -2.638938 18.649663 48.060901
 -2.576106 21.328426 34.068228
 -2.513274 23.284681 35.303592
 -2.450442 26.056841 42.703773
 -2.387610 27.156803 -6.508446
 -2.324779 25.261187 -54.255127
 -2.261947 22.174218 -32.869730
 -2.199115 20.921044 -20.456717
 -2.136283 18.761713 -35.392894
 -2.073451 17.878520 11.146439
 -2.010619 20.159198 57.184785
 -1.947787 23.401852 28.732457
 -1.884956 24.077659 1.773308
 -1.822124 23.965509 -8.553418
 -1.759292 23.228948 -9.164686
 -1.696460 22.699652 -14.411521
 -1.633628 21.478107 -18.517109
 -1.570796 20.590528 -10.685006
 -1.507964 20.070714 -8.217899
 -1.445133 18.886053 -33.620672
 -1.382301 15.687602 -63.859079
 -1.319469 12.150186 -40.466726
 -1.256637 10.984275 1.907435
 -1.193805 11.076783 -20.925968
 -1.130973 8.468838 -39.191591
 -1.068142 7.463385 7.964185
 -1.005310 8.812289 21.997448
 -0.942478 8.707365 -22.791644
 -0.879646 7.167528 -19.353994
 -0.816814 6.576089 -1.136833
 -0.753982 6.477871 -5.760132
 -0.691150 5.904472 -10.457856
 -0.628319 5.261270 -9.798220
 -0.565487 4.737165 -6.609516
 -0.502655 4.400082 -4.771504
 -0.439823 4.018672 -8.719421
 -0.376991 3.214868 -15.186930
 -0.314159 2.543244 -4.118714
 -0.251327 2.620027 4.860047
 -0.188496 2.965069 3.771857
 -0.125664 2.815241 -7.582165
 -0.062832 2.426368 -3.198223
 0.000000 2.457128 5.708766
 0.062832 3.259160 16.963860
 0.125664 3.930372 1.332604
 0.188496 3.258272 -25.915522
 0.251327 1.100626 -31.605733
 0.314159 0.280449 7.796842
 0.376991 1.708707 28.743560
 0.439823 2.748711 5.394734
 0.502655 3.294473 14.499461
 0.565487 4.013569 2.212619
 0.628319 3.821421 -2.594687
 0.691150 3.805617 -0.990461
 0.753982 3.626548 -1.941327
 0.816814 3.757164 5.325817
 0.879646 4.084405 3.162659
 0.942478 4.024934 -5.433619
 1.005310 3.449883 -9.725227
 1.068142 3.360461 8.210446
 1.130973 4.095426 11.283675
 1.193805 4.849307 14.922460
 1.256637 5.811729 12.666273
 1.319469 6.520448 12.254052
 1.382301 7.245384 7.148019
 1.445133 7.232280 -5.340866
 1.507964 7.157516 7.540785
 1.570796 8.384696 28.205546
 1.633628 9.568963 2.554232
 1.696460 9.437593 0.514527
 1.759292 9.486688 -6.960178
 1.822124 7.994535 -33.103648
 1.884956 6.598008 -7.611298
 1.947787 6.512773 -3.151327
 2.010619 6.180796 -1.432161
 2.073451 6.492719 5.631517
 2.136283 6.050100 -16.509267
 2.199115 5.509424 2.956286
 2.261947 5.877451 -1.904142
 2.324779 4.752471 -25.030549
 2.387610 3.905158 1.865215
 2.450442 4.648914 12.187469
 2.513274 4.439861 -16.109888
 2.576106 3.293818 -17.900382
 2.638938 2.205574 -20.176689
 2.701770 0.693005 -21.169246
 2.764602 0.218578 4.965810
 2.827433 0.557528 1.532473
 2.890265 0.847677 13.303624
 2.953097 2.418941 32.287749
 3.015929 3.663736 2.513741
 3.078761 3.791322 10.682078
