#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.878946 -47.738009
 -3.078761 18.043327 -42.554538
 -3.015929 15.592637 -34.283506
 -2.953097 13.657553 -31.077327
 -2.890265 11.280779 -42.887608
 -2.827433 8.776946 -33.707093
 -2.764602 7.361503 -9.636940
 -2.701770 7.306149 0.544153
 -2.638938 6.548869 -23.790110
 -2.576106 5.046553 -20.151787
 -2.513274 4.088881 -10.769694
 -2.450442 3.722192 -0.406450
 -2.387610 3.964204 4.847955
 -2.324779 3.729862 -13.386096
 -2.261947 2.790172 -12.289291
 -2.199115 2.425670 0.267541
 -2.136283 2.587364 3.085425
 -2.073451 2.761208 2.519555
 -2.010619 2.829439 -1.557234
 -1.947787 2.570549 -5.438057
 -1.884956 2.238368 -5.375776
 -1.822124 1.868707 -6.258599
 -1.759292 1.475751 -6.387106
 -1.696460 1.078496 -5.528454
 -1.633628 0.875576 -1.418568
 -1.570796 0.647345 -6.890860
 -1.507964 0.356046 0.676017
 -1.445133 0.513575 -0.877094
 -1.382301 0.034383 -11.715333
 -1.319469 -0.578181 -5.310488
 -1.256637 -0.472032 7.473974
 -1.193805 -0.024378 5.068643
 -1.130973 0.440374 12.488157
 -1.068142 1.502022 18.819705
 -1.005310 2.679463 19.161483
 -0.942478 3.909469 19.201527
 -0.879646 5.153420 21.709276
 -0.816814 6.783675 30.448022
 -0.753982 8.936769 36.520008
 -0.691150 11.224341 35.742234
 -0.628319 13.470018 35.102043
 -0.565487 15.700258 36.838810
 -0.502655 18.210362 42.004868
 -0.439823 20.865173 40.848847
 -0.376991 23.237343 34.036092
 -0.314159 25.276855 31.251682
 -0.251327 27.266606 31.896217
 -0.188496 29.136338 25.519313
 -0.125664 30.527283 19.618958
 -0.062832 31.532696 10.865432
 0.000000 31.725958 -6.799913
 0.062832 30.825277 -17.913092
 0.125664 29.633502 -20.283404
 0.188496 28.611422 -9.698052
 0.251327 27.882571 -23.174584
 0.314159 25.593176 -41.356067
 0.376991 23.243202 -33.431210
 0.439823 21.324449 -28.739189
 0.502655 19.415955 -32.785378
 0.565487 17.219151 -37.207438
 0.628319 14.757556 -40.338996
 0.691150 12.284815 -37.407124
 0.753982 10.169521 -29.220786
 0.816814 8.501895 -26.814099
 0.879646 6.626751 -29.840559
 0.942478 5.272025 -11.733972
 1.005310 4.896416 -3.520574
 1.068142 4.822770 3.717241
 1.130973 5.523227 17.891287
 1.193805 6.914385 25.247880
 1.256637 8.598591 27.919309
 1.319469 10.615045 38.546501
 1.382301 13.564637 53.360877
 1.445133 17.033764 54.982662
 1.507964 20.559012 57.969625
 1.570796 24.576442 68.919574
 1.633628 29.204619 73.241737
 1.696460 33.532943 61.441781
 1.759292 37.551725 67.654921
 1.822124 42.132595 73.377449
 1.884956 46.533744 63.780711
 1.947787 50.348921 55.118435
 2.010619 53.512816 44.280702
 2.073451 56.131555 38.858609
 2.136283 58.397733 30.724803
 2.199115 59.763728 11.411115
 2.261947 60.031444 -0.830586
 2.324779 59.669227 -12.265312
 2.387610 58.459338 -25.474555
 2.450442 56.525037 -35.687987
 2.513274 54.046782 -43.100993
 2.576106 51.091889 -50.537417
 2.638938 47.711691 -57.652579
 2.701770 43.958044 -59.053048
 2.764602 40.422667 -55.219319
 2.827433 36.829338 -58.170898
 2.890265 33.342233 -52.332401
 2.953097 30.116250 -51.260562
 3.015929 26.958276 -48.603358
 3.078761 23.942159 -48.473096
