#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 0.002440 0.041526
 -3.129026 0.003018 0.050886
 -3.116460 0.003731 0.063104
 -3.103894 0.004616 0.078204
 -3.091327 0.005705 0.095287
 -3.078761 0.007017 0.113820
 -3.066194 0.008575 0.134650
 -3.053628 0.010417 0.158975
 -3.041062 0.012587 0.187038
 -3.028495 0.015134 0.218991
 -3.015929 0.018115 0.256588
 -3.003363 0.021619 0.302773
 -2.990796 0.025769 0.359307
 -2.978230 0.030685 0.423952
 -2.965663 0.036427 0.489150
 -2.953097 0.042946 0.546624
 -2.940531 0.050133 0.596536
 -2.927964 0.057951 0.649152
 -2.915398 0.066500 0.713703
 -2.902832 0.075933 0.788619
 -2.890265 0.086332 0.866313
 -2.877699 0.097704 0.943862
 -2.865133 0.110064 1.023767
 -2.852566 0.123444 1.105878
 -2.840000 0.137840 1.184103
 -2.827433 0.153161 1.252578
 -2.814867 0.169271 1.309888
 -2.802301 0.186029 1.355183
 -2.789734 0.203267 1.386446
 -2.777168 0.220827 1.408169
 -2.764602 0.238662 1.431967
 -2.752035 0.256832 1.460400
 -2.739469 0.275311 1.477977
 -2.726902 0.293857 1.470332
 -2.714336 0.312174 1.444389
 -2.701770 0.330138 1.416223
 -2.689203 0.347748 1.386822
 -2.676637 0.364929 1.347240
 -2.664071 0.381557 1.300742
 -2.651504 0.397614 1.257172
 -2.638938 0.413111 1.208597
 -2.626371 0.427850 1.133921
 -2.613805 0.441451 1.029418
 -2.601239 0.453649 0.914991
 -2.588672 0.464465 0.812249
 -2.576106 0.474113 0.729333
 -2.563540 0.482817 0.660300
 -2.550973 0.490645 0.585799
 -2.538407 0.497383 0.484388
 -2.525840 0.502652 0.354364
 -2.513274 0.506212 0.216892
 -2.500708 0.508123 0.095114
 -2.488141 0.508673 0.001635
 -2.475575 0.508253 -0.058953
 -2.463009 0.507249 -0.093786
 -2.450442 0.505855 -0.125820
 -2.437876 0.503944 -0.178352
 -2.425310 0.501213 -0.255017
 -2.412743 0.497436 -0.341808
 -2.400177 0.492598 -0.421116
 -2.387610 0.486888 -0.478270
 -2.375044 0.480659 -0.502657
 -2.362478 0.474329 -0.496361
 -2.349911 0.468174 -0.479196
 -2.337345 0.462171 -0.475383
 -2.324779 0.456070 -0.494735
 -2.312212 0.449614 -0.529893
 -2.299646 0.442680 -0.569081
 -2.287079 0.435272 -0.604285
 -2.274513 0.427488 -0.627413
 -2.261947 0.419547 -0.627520
 -2.249380 0.411784 -0.599452
 -2.236814 0.404498 -0.555203
 -2.224248 0.397743 -0.519161
 -2.211681 0.391298 -0.506205
 -2.199115 0.384915 -0.505761
 -2.186548 0.378582 -0.495032
 -2.173982 0.372504 -0.466146
 -2.161416 0.366833 -0.433825
 -2.148849 0.361486 -0.417079
 -2.136283 0.356225 -0.418851
 -2.123717 0.350901 -0.423636
 -2.111150 0.345606 -0.411344
 -2.098584 0.340633 -0.372284
 -2.086018 0.336294 -0.312730
 -2.073451 0.332746 -0.249503
 -2.060885 0.329927 -0.199024
 -2.048318 0.327620 -0.168082
 -2.035752 0.325599 -0.152038
 -2.023186 0.323741 -0.140447
 -2.010619 0.322052 -0.123995
 -1.998053 0.320629 -0.097495
 -1.985487 0.319618 -0.058264
 -1.972920 0.319180 -0.006976
 -1.960354 0.319431 0.050006
 -1.947787 0.320380 0.102019
 -1.935221 0.321902 0.140328
 -1.922655 0.323807 0.163633
 -1.910088 0.325947 0.179707
 -1.897522 0.328328 0.204990
 -1.884956 0.331175 0.255770
 -1.872389 0.334827 0.330622
 -1.859823 0.339453 0.405883
 -1.847256 0.344889 0.457062
 -1.834690 0.350808 0.485673
 -1.822124 0.357090 0.520998
 -1.809557 0.364025 0.592521
 -1.796991 0.372102 0.699464
 -1.784425 0.381601 0.813661
 -1.771858 0.392453 0.913429
 -1.759292 0.404476 1.001929
 -1.746726 0.417605 1.090866
 -1.734159 0.431867 1.181826
 -1.721593 0.447270 1.272277
 -1.709026 0.463825 1.366831
 -1.696460 0.481642 1.474375
 -1.683894 0.500924 1.600606
 -1.671327 0.521921 1.747464
 -1.658761 0.544880 1.911683
 -1.646195 0.569947 2.079999
 -1.633628 0.597059 2.234859
 -1.621062 0.625990 2.369971
 -1.608495 0.656527 2.491926
 -1.595929 0.688535 2.603496
 -1.583363 0.721826 2.693797
 -1.570796 0.756052 2.751729
 -1.558230 0.790826 2.783872
 -1.545664 0.825941 2.809198
 -1.533097 0.861382 2.835269
 -1.520531 0.897077 2.845501
 -1.507964 0.932650 2.811502
 -1.495398 0.967409 2.715070
 -1.482832 1.000561 2.557508
 -1.470265 1.031413 2.351966
 -1.457699 1.059444 2.109997
 -1.445133 1.084211 1.831355
 -1.432566 1.105177 1.503122
 -1.420000 1.121652 1.117306
 -1.407434 1.132996 0.692673
 -1.394867 1.138964 0.268711
 -1.382301 1.139760 -0.128917
 -1.369734 1.135680 -0.511553
 -1.357168 1.126715 -0.910922
 -1.344602 1.112521 -1.343944
 -1.332035 1.092727 -1.797363
 -1.319469 1.067272 -2.238681
 -1.306903 1.036514 -2.637023
 -1.294336 1.001116 -2.975753
 -1.281770 0.961847 -3.253803
 -1.269203 0.919432 -3.477737
 -1.256637 0.874510 -3.653259
 -1.244071 0.827683 -3.780337
 -1.231504 0.779583 -3.856260
 -1.218938 0.730816 -3.889145
 -1.206372 0.681809 -3.897774
 -1.193805 0.632793 -3.890312
 -1.181239 0.584049 -3.850560
 -1.168672 0.536129 -3.757341
 -1.156106 0.489738 -3.609168
 -1.143540 0.445473 -3.423208
 -1.130973 0.403670 -3.221316
 -1.118407 0.364407 -3.021644
 -1.105841 0.327599 -2.830947
 -1.093274 0.293167 -2.641986
 -1.080708 0.261163 -2.443352
 -1.068142 0.231742 -2.232255
 -1.055575 0.205013 -2.017395
 -1.043009 0.180929 -1.814450
 -1.030442 0.159254 -1.635800
 -1.017876 0.139668 -1.480837
 -1.005310 0.121941 -1.338182
 -0.992743 0.105987 -1.198113
 -0.980177 0.091788 -1.059577
 -0.967611 0.079298 -0.927526
 -0.955044 0.068397 -0.807849
 -0.942478 0.058902 -0.704340
 -0.929911 0.050608 -0.616507
 -0.917345 0.043340 -0.540195
 -0.904779 0.036986 -0.470829
 -0.892212 0.031469 -0.407173
 -0.879646 0.026708 -0.350950
 -0.867080 0.022603 -0.302987
 -0.854513 0.019058 -0.261272
 -0.841947 0.016014 -0.222971
 -0.829380 0.013436 -0.187444
 -0.816814 0.011278 -0.156462
 -0.804248 0.009471 -0.131857
 -0.791681 0.007934 -0.113313
 -0.779115 0.006604 -0.098454
 -0.766549 0.005452 -0.084683
 -0.753982 0.004474 -0.070875
 -0.741416 0.003668 -0.057374
 -0.728849 0.003024 -0.045232
 -0.716283 0.002519 -0.035624
 -0.703717 0.002114 -0.029143
 -0.691150 0.001775 -0.024945
 -0.678584 0.001484 -0.021428
 -0.666018 0.001237 -0.017822
 -0.653451 0.001033 -0.014615
 -0.640885 0.000865 -0.012404
 -0.628319 0.000718 -0.011018
 -0.615752 0.000586 -0.009881
 -0.603186 0.000470 -0.008596
 -0.590619 0.000371 -0.007074
 -0.578053 0.000292 -0.005504
 -0.565487 0.000231 -0.004197
 -0.552920 0.000185 -0.003274
