#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.102881 -44.292667
 -3.078761 11.696550 -35.294501
 -3.015929 9.176266 -45.951945
 -2.953097 6.509918 -32.628255
 -2.890265 5.313862 -9.323123
 -2.827433 4.467486 -19.782740
 -2.764602 3.439612 -10.131397
 -2.701770 2.747552 -15.251374
 -2.638938 2.016898 -3.004180
 -2.576106 2.311419 7.661843
 -2.513274 2.533540 -0.964448
 -2.450442 2.107305 -13.705332
 -2.387610 1.306440 -4.992874
 -2.324779 1.839560 19.027396
 -2.261947 2.800795 6.545704
 -2.199115 3.035877 4.797682
 -2.136283 3.261507 -0.661190
 -2.073451 3.065630 -2.667114
 -2.010619 2.975578 -1.965711
 -1.947787 2.749097 -3.802379
 -1.884956 2.641935 -0.172209
 -1.822124 2.585920 -2.667302
 -1.759292 2.211770 -8.670562
 -1.696460 1.689429 -8.023065
 -1.633628 0.982529 -14.742193
 -1.570796 0.097992 -12.011585
 -1.507964 -0.525523 -7.064843
 -1.445133 -0.544545 7.099846
 -1.382301 0.026507 6.825903
 -1.319469 0.228105 2.162572
 -1.256637 0.512034 6.960432
 -1.193805 1.150684 14.301783
 -1.130973 2.359280 23.100757
 -1.068142 3.836133 22.714501
 -1.005310 5.276113 24.088148
 -0.942478 6.973053 29.579616
 -0.879646 8.869923 29.864653
 -0.816814 10.788187 31.275039
 -0.753982 12.830346 33.976430
 -0.691150 15.101313 37.373734
 -0.628319 17.458669 36.996539
 -0.565487 19.819297 38.525360
 -0.502655 22.384021 41.892985
 -0.439823 24.943213 37.951558
 -0.376991 27.195272 34.125022
 -0.314159 29.274280 30.908192
 -0.251327 31.033865 24.934127
 -0.188496 32.452050 19.852674
 -0.125664 33.496976 12.966637
 -0.062832 34.125196 7.778205
 0.000000 34.466479 1.254486
 0.062832 34.173095 -9.837672
 0.125664 33.264269 -19.576858
 0.188496 31.752400 -27.529019
 0.251327 29.946549 -29.472593
 0.314159 27.965876 -34.471325
 0.376991 25.611578 -40.041926
 0.439823 22.961024 -43.673015
 0.502655 20.282125 -41.060007
 0.565487 17.724418 -40.528653
 0.628319 15.328744 -34.796495
 0.691150 13.246652 -33.528581
 0.753982 11.043058 -34.362558
 0.816814 9.281600 -20.984757
 0.879646 8.122888 -19.260892
 0.942478 6.787890 -20.516720
 1.005310 5.951547 -4.269189
 1.068142 6.175627 8.482003
 1.130973 6.671302 7.592233
 1.193805 7.475712 19.618038
 1.256637 9.006717 27.302988
 1.319469 10.958532 36.121491
 1.382301 13.595825 47.066819
 1.445133 16.897745 57.640681
 1.507964 20.814934 63.796205
 1.570796 24.826803 62.413577
 1.633628 28.897592 65.645016
 1.696460 33.099964 65.879381
 1.759292 37.250327 64.042894
 1.822124 41.253162 61.417809
 1.884956 44.985978 54.013270
 1.947787 48.266452 53.548238
 2.010619 52.065432 62.563634
 2.073451 54.987031 21.958686
 2.136283 55.455598 3.430305
 2.199115 56.164511 16.867101
 2.261947 56.484809 -15.312314
 2.324779 54.721058 -31.418579
 2.387610 52.853612 -32.137097
 2.450442 50.400702 -44.060599
 2.513274 47.521428 -46.512353
 2.576106 44.645618 -45.509862
 2.638938 41.608321 -52.712320
 2.701770 38.003743 -60.552501
 2.764602 34.148947 -61.925205
 2.827433 30.299894 -58.888539
 2.890265 26.918833 -48.734570
 2.953097 23.967560 -47.593419
 3.015929 20.782619 -53.792801
 3.078761 17.295881 -55.462447
