#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.239773 -41.416288
 -3.078761 11.686098 -38.038758
 -3.015929 9.699037 -25.006294
 -2.953097 8.389228 -19.000040
 -2.890265 7.050517 -23.419419
 -2.827433 5.670948 -20.017028
 -2.764602 4.426976 -19.558453
 -2.701770 3.316810 -15.446578
 -2.638938 2.460368 -12.083267
 -2.576106 1.849040 -6.516472
 -2.513274 1.647429 -1.151690
 -2.450442 1.482182 -4.697115
 -2.387610 1.315327 2.086993
 -2.324779 1.790570 11.131687
 -2.261947 2.458739 7.762636
 -2.199115 2.456654 -7.155894
 -2.136283 2.096180 -0.687286
 -2.073451 2.414056 8.455903
 -2.010619 2.829778 3.367582
 -1.947787 2.915852 0.716596
 -1.884956 2.887161 -3.132622
 -1.822124 2.541790 -5.956335
 -1.759292 2.291546 -2.540302
 -1.696460 2.053306 -6.632561
 -1.633628 1.380317 -13.267592
 -1.570796 0.660619 -9.383958
 -1.507964 0.063354 -9.327876
 -1.445133 -0.269029 -0.203224
 -1.382301 -0.106310 2.713162
 -1.319469 -0.091856 -0.174733
 -1.256637 0.272765 12.612905
 -1.193805 1.239974 15.983541
 -1.130973 2.319211 18.924006
 -1.068142 3.548125 19.841666
 -1.005310 4.934200 24.915002
 -0.942478 6.661950 29.476401
 -0.879646 8.631914 32.940645
 -0.816814 10.761946 33.947951
 -0.753982 12.908346 34.892978
 -0.691150 15.237294 38.546357
 -0.628319 17.651262 36.515916
 -0.565487 19.829873 34.971524
 -0.502655 22.359083 44.167094
 -0.439823 25.032678 38.352851
 -0.376991 27.242240 32.907789
 -0.314159 29.294560 31.184225
 -0.251327 31.105239 26.925857
 -0.188496 32.726129 22.615208
 -0.125664 33.721832 9.110361
 -0.062832 34.065701 2.631017
 0.000000 34.159164 0.194853
 0.062832 33.799634 -13.131910
 0.125664 32.690396 -21.296868
 0.188496 31.151652 -26.046773
 0.251327 29.542913 -27.028580
 0.314159 27.448935 -39.371987
 0.376991 24.844407 -42.160994
 0.439823 22.220781 -40.989296
 0.502655 19.678781 -40.397807
 0.565487 17.168038 -39.218277
 0.628319 14.685992 -39.985889
 0.691150 12.261732 -35.900797
 0.753982 10.248941 -28.862434
 0.816814 8.419755 -30.347945
 0.879646 6.652796 -22.623105
 0.942478 5.799471 -5.164034
 1.005310 5.707418 -0.316848
 1.068142 5.684214 0.476917
 1.130973 5.936812 9.381447
 1.193805 7.031490 25.199254
 1.256637 8.854930 29.826999
 1.319469 10.672103 30.279247
 1.382301 13.125261 49.481137
 1.445133 16.703744 59.412830
 1.507964 20.305269 56.213696
 1.570796 24.117910 63.555116
 1.633628 28.105558 60.476413
 1.696460 31.967159 61.299367
 1.759292 35.844410 60.297699
 1.822124 39.752819 62.797720
 1.884956 43.700550 60.303068
 1.947787 47.339251 51.854918
 2.010619 50.241150 39.974693
 2.073451 52.451067 28.674755
 2.136283 53.877589 18.703403
 2.199115 54.998236 15.409446
 2.261947 55.477691 -2.122262
 2.324779 54.742726 -20.920034
 2.387610 52.912430 -35.386753
 2.450442 50.556171 -39.309714
 2.513274 47.901616 -45.147894
 2.576106 44.894803 -50.810648
 2.638938 41.573632 -53.746576
 2.701770 38.195957 -54.404583
 2.764602 34.609088 -59.869863
 2.827433 30.834017 -58.633361
 2.890265 27.314374 -53.777325
 2.953097 24.007401 -52.085616
 3.015929 20.590520 -57.710397
 3.078761 17.056437 -50.967270
