#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.399157 7.966616
 -3.078761 6.129448 16.309355
 -3.015929 7.291137 20.402731
 -2.953097 8.773681 25.611681
 -2.890265 10.215490 18.532594
 -2.827433 11.245825 17.387089
 -2.764602 12.635969 26.377856
 -2.701770 14.631786 38.248260
 -2.638938 17.000053 27.842253
 -2.576106 17.776741 3.190943
 -2.513274 17.979946 2.680266
 -2.450442 17.853553 -6.866913
 -2.387610 17.229437 -13.191336
 -2.324779 16.357331 -10.938011
 -2.261947 16.099395 0.518318
 -2.199115 15.811419 -12.731729
 -2.136283 14.717769 -18.785179
 -2.073451 13.674252 -14.097681
 -2.010619 12.910428 -11.009216
 -1.947787 12.197323 -11.479551
 -1.884956 11.565718 -8.566779
 -1.822124 11.035494 -9.183241
 -1.759292 10.374939 -10.780219
 -1.696460 9.880470 -4.714691
 -1.633628 9.575055 -7.169366
 -1.570796 8.997011 -8.664772
 -1.507964 8.737127 -0.100554
 -1.445133 8.706353 -2.389818
 -1.382301 8.579645 0.405661
 -1.319469 8.762180 2.854031
 -1.256637 8.603182 -8.570857
 -1.193805 7.871236 -12.363187
 -1.130973 7.385226 -1.193647
 -1.068142 7.578262 2.765917
 -1.005310 7.362194 -7.063162
 -0.942478 7.211146 3.464377
 -0.879646 7.451810 -0.844519
 -0.816814 6.881636 -13.112911
 -0.753982 6.469924 1.448312
 -0.691150 6.723827 3.415679
 -0.628319 6.846634 0.713490
 -0.565487 6.714478 -5.720130
 -0.502655 6.120481 -13.106343
 -0.439823 5.170786 -15.221669
 -0.376991 4.403130 -9.013813
 -0.314159 3.991163 -4.572039
 -0.251327 3.710302 -5.094487
 -0.188496 3.450366 -2.028292
 -0.125664 3.447719 0.812184
 -0.062832 3.427346 -1.678316
 0.000000 3.314361 -1.267087
 0.062832 3.244323 -1.827993
 0.125664 3.115695 -0.912915
 0.188496 3.196501 2.319467
 0.251327 3.187991 -3.366754
 0.314159 2.962505 -1.499571
 0.376991 3.092434 4.735209
 0.439823 3.404542 3.496669
 0.502655 3.272719 -8.190863
 0.565487 2.680975 -7.612944
 0.628319 2.517288 2.559682
 0.691150 2.864633 5.707264
 0.753982 2.911066 -3.244668
 0.816814 2.891514 3.976138
 0.879646 3.133706 1.007243
 0.942478 3.127469 0.932945
 1.005310 3.157163 -2.011121
 1.068142 3.098345 3.861234
 1.130973 3.680209 11.130641
 1.193805 4.162205 4.486536
 1.256637 4.084288 -10.884609
 1.319469 3.128984 -10.689757
 1.382301 3.378861 17.727974
 1.445133 4.660799 16.947839
 1.507964 5.529575 14.033831
 1.570796 6.396660 9.966509
 1.633628 6.690450 2.361475
 1.696460 6.768753 -4.677735
 1.759292 5.597284 -28.443093
 1.822124 4.161350 -13.631410
 1.884956 3.798440 1.273161
 1.947787 4.529708 22.587036
 2.010619 5.972403 14.024936
 2.073451 6.021182 -7.257281
 2.136283 5.494149 -8.670495
 2.199115 4.956270 -9.045344
 2.261947 4.248385 -13.556110
 2.324779 3.373922 -13.161057
 2.387610 2.751166 -5.136550
 2.450442 2.762776 2.914115
 2.513274 2.471279 -15.348315
 2.576106 1.386213 -12.371529
 2.638938 1.196468 3.947091
 2.701770 1.460362 3.375490
 2.764602 1.803065 9.065303
 2.827433 2.607937 13.956452
 2.890265 2.994404 -2.642376
 2.953097 2.861576 2.809929
 3.015929 3.496855 16.450798
 3.078761 4.658078 17.245078
