#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.237995 -43.736815
 -3.078761 11.769741 -35.258427
 -3.015929 9.680421 -32.498576
 -2.953097 7.706503 -28.929943
 -2.890265 6.143573 -20.902950
 -2.827433 5.020812 -15.799661
 -2.764602 4.057899 -14.387014
 -2.701770 3.322360 -9.316901
 -2.638938 2.799640 -7.017814
 -2.576106 2.470807 -4.860862
 -2.513274 1.990847 -10.106046
 -2.450442 1.371749 -8.333647
 -2.387610 1.209550 5.321733
 -2.324779 1.924631 12.967830
 -2.261947 2.386041 2.153345
 -2.199115 2.513197 3.182112
 -2.136283 2.713538 1.874526
 -2.073451 2.733229 -0.671983
 -2.010619 2.714993 0.619972
 -1.947787 2.779162 0.356310
 -1.884956 2.718773 -1.706382
 -1.822124 2.610350 -2.355780
 -1.759292 2.318686 -6.945680
 -1.696460 1.850280 -7.414505
 -1.633628 1.332014 -9.742847
 -1.570796 0.674326 -10.195379
 -1.507964 0.151443 -5.943339
 -1.445133 -0.099335 -3.183819
 -1.382301 -0.307848 -2.395383
 -1.319469 -0.240198 4.845970
 -1.256637 0.288488 12.107569
 -1.193805 1.272256 18.280063
 -1.130973 2.461154 19.185054
 -1.068142 3.728465 21.314507
 -1.005310 5.173556 24.889071
 -0.942478 6.888517 29.244381
 -0.879646 8.800310 31.247210
 -0.816814 10.866626 34.671276
 -0.753982 13.163718 37.426823
 -0.691150 15.521186 37.315487
 -0.628319 17.895963 37.638342
 -0.565487 20.285217 38.484347
 -0.502655 22.749726 38.571109
 -0.439823 25.061500 34.911991
 -0.376991 27.274738 35.388338
 -0.314159 29.388567 29.819678
 -0.251327 31.005802 22.026681
 -0.188496 32.192646 15.745641
 -0.125664 33.096676 13.143227
 -0.062832 33.712404 5.456693
 0.000000 33.836199 -1.703154
 0.062832 33.419437 -11.479491
 0.125664 32.419433 -20.474190
 0.188496 30.874383 -28.253872
 0.251327 28.938324 -32.925252
 0.314159 26.767812 -35.841333
 0.376991 24.435630 -38.986698
 0.439823 21.853470 -42.119172
 0.502655 19.309420 -38.544925
 0.565487 16.877369 -40.152480
 0.628319 14.274533 -41.404357
 0.691150 11.812291 -36.792841
 0.753982 9.645432 -31.457226
 0.816814 7.917804 -24.682974
 0.879646 6.417213 -21.722014
 0.942478 5.409469 -10.852494
 1.005310 4.824692 -8.083393
 1.068142 4.629766 3.957455
 1.130973 5.391547 19.009023
 1.193805 6.704289 20.515801
 1.256637 8.037015 24.397048
 1.319469 9.989233 37.388864
 1.382301 12.644396 46.520495
 1.445133 15.820902 52.835616
 1.507964 19.211499 54.543139
 1.570796 22.870090 61.364873
 1.633628 26.949956 66.094392
 1.696460 31.181373 67.168839
 1.759292 35.785117 78.827609
 1.822124 40.937285 70.615539
 1.884956 44.071222 39.265473
 1.947787 47.825424 84.658494
 2.010619 55.043626 144.203622
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 68.091865 -216.992054
 2.513274 56.159618 -159.015334
 2.576106 47.866152 -106.670129
 2.638938 42.387775 -71.455643
 2.701770 38.369025 -60.496536
 2.764602 34.449298 -64.027204
 2.827433 30.546218 -59.138209
 2.890265 26.977067 -55.201115
 2.953097 23.603220 -51.670866
 3.015929 20.461165 -49.608638
 3.078761 17.259081 -51.352158
