#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.239773 -41.416287
 -3.078761 11.686098 -38.038757
 -3.015929 9.699037 -25.006290
 -2.953097 8.389228 -19.000034
 -2.890265 7.050517 -23.419420
 -2.827433 5.670949 -20.017027
 -2.764602 4.426976 -19.558456
 -2.701770 3.316810 -15.446582
 -2.638938 2.460368 -12.083270
 -2.576106 1.849040 -6.516474
 -2.513274 1.647429 -1.151690
 -2.450442 1.482182 -4.697116
 -2.387610 1.315327 2.086992
 -2.324779 1.790570 11.131690
 -2.261947 2.458739 7.762638
 -2.199115 2.456654 -7.155899
 -2.136283 2.096179 -0.687286
 -2.073451 2.414056 8.455907
 -2.010619 2.829778 3.367583
 -1.947787 2.915852 0.716597
 -1.884956 2.887162 -3.132622
 -1.822124 2.541790 -5.956337
 -1.759292 2.291546 -2.540302
 -1.696460 2.053306 -6.632560
 -1.633628 1.380317 -13.267594
 -1.570796 0.660619 -9.383958
 -1.507964 0.063354 -9.327877
 -1.445133 -0.269029 -0.203223
 -1.382301 -0.106310 2.713163
 -1.319469 -0.091856 -0.174734
 -1.256637 0.272765 12.612907
 -1.193805 1.239974 15.983541
 -1.130973 2.319212 18.924006
 -1.068142 3.548125 19.841665
 -1.005310 4.934200 24.915002
 -0.942478 6.661950 29.476402
 -0.879646 8.631914 32.940646
 -0.816814 10.761946 33.947950
 -0.753982 12.908346 34.892977
 -0.691150 15.237294 38.546358
 -0.628319 17.651262 36.515914
 -0.565487 19.829873 34.971523
 -0.502655 22.359083 44.167098
 -0.439823 25.032678 38.352853
 -0.376991 27.242240 32.907783
 -0.314159 29.294559 31.184222
 -0.251327 31.105239 26.925859
 -0.188496 32.726129 22.615216
 -0.125664 33.721832 9.110353
 -0.062832 34.065701 2.631014
 0.000000 34.159164 0.194845
 0.062832 33.799633 -13.131913
 0.125664 32.690395 -21.296868
 0.188496 31.151651 -26.046773
 0.251327 29.542912 -27.028580
 0.314159 27.448934 -39.371987
 0.376991 24.844406 -42.160994
 0.439823 22.220780 -40.989297
 0.502655 19.678780 -40.397807
 0.565487 17.168037 -39.218277
 0.628319 14.685991 -39.985889
 0.691150 12.261731 -35.900797
 0.753982 10.248940 -28.862434
 0.816814 8.419754 -30.347945
 0.879646 6.652795 -22.623105
 0.942478 5.799470 -5.164034
 1.005310 5.707417 -0.316848
 1.068142 5.684213 0.476917
 1.130973 5.936811 9.381447
 1.193805 7.031489 25.199254
 1.256637 8.854928 29.826999
 1.319469 10.672102 30.279247
 1.382301 13.125260 49.481137
 1.445133 16.703743 59.412830
 1.507964 20.305268 56.213696
 1.570796 24.117908 63.555116
 1.633628 28.105557 60.476413
 1.696460 31.967158 61.299367
 1.759292 35.844409 60.297699
 1.822124 39.752818 62.797720
 1.884956 43.700549 60.303068
 1.947787 47.339250 51.854918
 2.010619 50.241149 39.974693
 2.073451 52.451066 28.674755
 2.136283 53.877588 18.703403
 2.199115 54.998235 15.409446
 2.261947 55.477690 -2.122262
 2.324779 54.742724 -20.920034
 2.387610 52.912429 -35.386753
 2.450442 50.556170 -39.309714
 2.513274 47.901615 -45.147894
 2.576106 44.894802 -50.810643
 2.638938 41.573632 -53.746548
 2.701770 38.195959 -54.404567
 2.764602 34.609090 -59.869886
 2.827433 30.834017 -58.633364
 2.890265 27.314375 -53.777323
 2.953097 24.007402 -52.085616
 3.015929 20.590520 -57.710403
 3.078761 17.056437 -50.967273
