#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.487258 -46.127584
 -3.078761 11.777102 -39.671855
 -3.015929 9.447930 -35.169413
 -2.953097 7.372093 -30.289579
 -2.890265 5.648518 -25.026680
 -2.827433 4.245488 -18.568916
 -2.764602 3.383760 -10.052284
 -2.701770 2.782477 -9.109186
 -2.638938 2.227195 -10.343893
 -2.576106 1.557597 -6.746511
 -2.513274 1.719400 10.493192
 -2.450442 2.285120 3.322124
 -2.387610 2.337831 2.519924
 -2.324779 2.707549 7.022376
 -2.261947 3.051678 4.367165
 -2.199115 3.367687 6.059633
 -2.136283 3.776348 6.139654
 -2.073451 4.110852 4.708907
 -2.010619 4.372208 3.472463
 -1.947787 4.581505 2.988927
 -1.884956 4.676921 0.111353
 -1.822124 4.605322 -3.299359
 -1.759292 4.191353 -9.764562
 -1.696460 3.425945 -13.670527
 -1.633628 2.658440 -10.159768
 -1.570796 1.969440 -13.853542
 -1.507964 0.947544 -16.499171
 -1.445133 0.133990 -8.666641
 -1.382301 -0.221796 -4.040543
 -1.319469 -0.415995 -1.356803
 -1.256637 -0.369974 2.140036
 -1.193805 -0.120993 6.606186
 -1.130973 0.469184 12.050103
 -1.068142 1.458704 19.314402
 -1.005310 2.780140 22.087690
 -0.942478 4.213046 22.438818
 -0.879646 5.542042 21.040088
 -0.816814 7.054283 27.088437
 -0.753982 8.871031 29.526792
 -0.691150 10.706340 29.136320
 -0.628319 12.635484 31.993205
 -0.565487 14.678210 31.925741
 -0.502655 16.571950 28.005598
 -0.439823 18.261623 26.240959
 -0.376991 20.021616 29.412101
 -0.314159 21.697314 21.554763
 -0.251327 22.808447 15.439166
 -0.188496 23.772169 15.276148
 -0.125664 24.731891 15.132886
 -0.062832 25.540025 8.110202
 0.000000 25.605323 -5.245855
 0.062832 25.030149 -12.294731
 0.125664 24.120710 -16.477488
 0.188496 23.038967 -17.478548
 0.251327 21.820883 -22.722579
 0.314159 20.159019 -29.091103
 0.376991 18.295439 -29.855379
 0.439823 16.388534 -31.199645
 0.502655 14.333239 -34.353890
 0.565487 12.114181 -35.442025
 0.628319 10.049341 -28.881746
 0.691150 8.481647 -22.824204
 0.753982 7.003415 -23.551262
 0.816814 5.710810 -16.968559
 0.879646 4.821679 -12.046890
 0.942478 4.169079 -8.257051
 1.005310 3.883420 -0.375338
 1.068142 4.076821 5.812481
 1.130973 4.642949 13.100131
 1.193805 5.769070 22.532256
 1.256637 7.533839 34.272652
 1.319469 10.003989 42.042091
 1.382301 12.688904 44.130751
 1.445133 15.774605 53.701526
 1.507964 19.323761 57.746260
 1.570796 23.239422 67.798390
 1.633628 27.962122 77.168217
 1.696460 32.214766 53.216853
 1.759292 35.665784 64.005488
 1.822124 41.022847 108.677079
 1.884956 50.021410 157.777937
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 58.538053 -213.501288
 2.638938 47.017594 -153.273628
 2.701770 39.232467 -95.057709
 2.764602 34.809577 -51.132964
 2.827433 31.488253 -62.526152
 2.890265 27.463682 -60.259753
 2.953097 23.939139 -53.033770
 3.015929 20.696745 -51.191230
 3.078761 17.499502 -49.701574
