#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.619431 18.513180
 -3.078761 5.836166 19.094171
 -3.015929 6.988200 18.425717
 -2.953097 8.293470 23.110877
 -2.890265 9.831570 25.297449
 -2.827433 11.474202 26.709699
 -2.764602 13.150232 25.991684
 -2.701770 14.751422 25.433887
 -2.638938 16.470507 29.133835
 -2.576106 18.232256 24.827247
 -2.513274 19.577768 18.522057
 -2.450442 20.570299 11.587141
 -2.387610 20.851433 -2.080714
 -2.324779 20.554329 -6.661583
 -2.261947 19.996065 -11.004447
 -2.199115 19.219967 -13.605287
 -2.136283 18.365442 -12.227015
 -2.073451 17.736173 -9.094725
 -2.010619 17.073860 -11.799718
 -1.947787 16.341484 -11.036822
 -1.884956 15.729876 -8.586553
 -1.822124 15.175953 -9.482474
 -1.759292 14.573108 -9.312177
 -1.696460 14.048460 -7.098749
 -1.633628 13.667767 -5.559000
 -1.570796 13.316975 -5.600461
 -1.507964 12.934252 -6.885057
 -1.445133 12.508672 -5.841301
 -1.382301 12.235076 -3.201237
 -1.319469 12.058222 -2.847891
 -1.256637 11.845316 -3.778475
 -1.193805 11.646462 -2.156597
 -1.130973 11.573170 -0.668252
 -1.068142 11.518933 -1.052336
 -1.005310 11.439590 -1.889921
 -0.942478 11.220240 -5.420671
 -0.879646 10.794419 -7.367721
 -0.816814 10.341532 -7.599510
 -0.753982 9.770791 -10.473110
 -0.691150 9.055535 -12.317975
 -0.628319 8.261516 -12.571890
 -0.565487 7.433685 -14.195639
 -0.502655 6.556701 -12.968264
 -0.439823 5.782113 -12.107521
 -0.376991 5.074727 -10.040232
 -0.314159 4.481134 -9.221141
 -0.251327 3.957855 -6.939068
 -0.188496 3.612294 -4.418164
 -0.125664 3.387789 -2.423644
 -0.062832 3.325053 -0.326787
 0.000000 3.262028 -1.416721
 0.062832 3.208666 -0.260997
 0.125664 3.234767 1.096454
 0.188496 3.305807 0.610791
 0.251327 3.284430 -1.407344
 0.314159 3.148724 -2.158790
 0.376991 3.134528 1.699814
 0.439823 3.199766 -1.325550
 0.502655 2.926293 -6.152815
 0.565487 2.638274 -2.197577
 0.628319 2.615465 0.951252
 0.691150 2.733953 2.176365
 0.753982 2.774848 -0.976629
 0.816814 2.699231 -1.163328
 0.879646 2.640479 -0.245867
 0.942478 2.712097 2.071478
 1.005310 2.815984 0.937334
 1.068142 2.877605 1.414594
 1.130973 2.987434 2.052252
 1.193805 3.212284 5.499086
 1.256637 3.633938 7.202550
 1.319469 4.112933 8.641127
 1.382301 4.735726 9.580853
 1.445133 5.095091 2.167962
 1.507964 5.265572 4.228164
 1.570796 5.546922 4.149442
 1.633628 5.867929 6.355938
 1.696460 6.238484 4.377763
 1.759292 6.393805 0.681809
 1.822124 6.349971 -1.783245
 1.884956 6.224437 -2.003335
 1.947787 6.072287 -3.373890
 2.010619 5.790745 -5.189820
 2.073451 5.476601 -4.830872
 2.136283 5.115504 -7.096955
 2.199115 4.642532 -7.348994
 2.261947 4.164862 -8.637481
 2.324779 3.555320 -9.971635
 2.387610 2.986167 -8.172314
 2.450442 2.493164 -7.859490
 2.513274 1.993007 -7.552373
 2.576106 1.632984 -3.841066
 2.638938 1.435549 -3.011399
 2.701770 1.272520 -1.578723
 2.764602 1.305613 2.735044
 2.827433 1.581447 5.479008
 2.890265 1.920629 4.937272
 2.953097 2.259449 6.644627
 3.015929 2.802539 10.510787
 3.078761 3.581542 14.348164
