#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.624764 -48.577060
 -3.078761 12.003901 -35.004739
 -3.015929 9.954278 -33.077852
 -2.953097 7.759178 -34.879074
 -2.890265 5.845531 -24.421564
 -2.827433 4.834818 -8.155613
 -2.764602 4.195070 -19.383905
 -2.701770 2.625622 -23.283463
 -2.638938 1.658980 -7.185730
 -2.576106 1.811501 12.856234
 -2.513274 3.065084 20.681147
 -2.450442 3.519137 -4.841357
 -2.387610 3.234697 -1.957244
 -2.324779 3.223370 1.244882
 -2.261947 3.292787 -0.593837
 -2.199115 3.238408 1.135832
 -2.136283 3.550347 8.263696
 -2.073451 4.125893 7.681198
 -2.010619 4.203087 -4.871365
 -1.947787 4.063706 3.705403
 -1.884956 4.445926 3.046520
 -1.822124 4.170989 -8.974382
 -1.759292 3.707418 -4.943604
 -1.696460 3.432795 -5.622493
 -1.633628 2.871762 -12.051461
 -1.570796 1.965763 -16.775439
 -1.507964 0.842695 -17.167173
 -1.445133 -0.001200 -9.430980
 -1.382301 -0.351123 -1.965129
 -1.319469 -0.421666 -1.994343
 -1.256637 -0.528708 0.680027
 -1.193805 -0.274294 5.995006
 -1.130973 0.140287 8.323685
 -1.068142 0.955062 17.902868
 -1.005310 2.286401 23.075650
 -0.942478 3.726406 22.372172
 -0.879646 5.174966 24.077253
 -0.816814 6.738536 25.373805
 -0.753982 8.408071 27.750324
 -0.691150 10.248105 30.785459
 -0.628319 12.279605 33.160188
 -0.565487 14.339491 31.070362
 -0.502655 16.182222 28.414562
 -0.439823 18.028643 29.535804
 -0.376991 19.803995 26.427622
 -0.314159 21.404974 24.802094
 -0.251327 22.910748 21.822671
 -0.188496 24.078749 15.478007
 -0.125664 24.863662 8.602515
 -0.062832 25.118070 -0.073658
 0.000000 25.036857 -0.890206
 0.062832 24.992125 -2.880795
 0.125664 24.486346 -12.591052
 0.188496 23.520324 -18.048009
 0.251327 22.219882 -23.643915
 0.314159 20.507269 -29.883627
 0.376991 18.716433 -26.478789
 0.439823 16.920015 -32.674730
 0.502655 14.833600 -30.746443
 0.565487 13.069456 -27.691746
 0.628319 11.227937 -29.577629
 0.691150 9.456822 -27.652814
 0.753982 7.716589 -26.381414
 0.816814 6.292708 -18.886328
 0.879646 5.296892 -13.092116
 0.942478 4.632337 -7.994582
 1.005310 4.290897 -3.271889
 1.068142 4.231538 2.655670
 1.130973 4.789561 15.219196
 1.193805 6.095079 25.638479
 1.256637 7.789338 26.969828
 1.319469 9.813730 40.831826
 1.382301 12.915368 54.407355
 1.445133 16.408580 56.280097
 1.507964 20.140895 62.262211
 1.570796 24.337979 69.357009
 1.633628 28.851042 71.287655
 1.696460 33.501219 74.650097
 1.759292 38.336199 75.069933
 1.822124 43.015109 69.982870
 1.884956 47.315488 63.466307
 1.947787 51.116186 56.429213
 2.010619 54.506234 48.346181
 2.073451 57.200701 37.451443
 2.136283 59.272251 25.619628
 2.199115 60.273800 7.406101
 2.261947 60.337907 -7.215489
 2.324779 59.239156 -25.952617
 2.387610 57.298934 -36.348031
 2.450442 54.584149 -48.692439
 2.513274 51.394143 -52.479386
 2.576106 47.913460 -59.208907
 2.638938 43.930748 -66.212596
 2.701770 39.807330 -63.987943
 2.764602 35.855671 -62.876969
 2.827433 31.857094 -63.561119
 2.890265 27.976149 -59.696248
 2.953097 24.359771 -55.184897
 3.015929 21.042074 -50.901385
 3.078761 17.852868 -51.588829
