#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.624764 -48.577062
 -3.078761 12.003901 -35.004737
 -3.015929 9.954278 -33.077850
 -2.953097 7.759179 -34.879077
 -2.890265 5.845530 -24.421565
 -2.827433 4.834818 -8.155609
 -2.764602 4.195070 -19.383908
 -2.701770 2.625622 -23.283468
 -2.638938 1.658980 -7.185730
 -2.576106 1.811500 12.856241
 -2.513274 3.065084 20.681158
 -2.450442 3.519137 -4.841363
 -2.387610 3.234697 -1.957248
 -2.324779 3.223370 1.244880
 -2.261947 3.292787 -0.593840
 -2.199115 3.238408 1.135831
 -2.136283 3.550347 8.263698
 -2.073451 4.125893 7.681198
 -2.010619 4.203087 -4.871368
 -1.947787 4.063706 3.705404
 -1.884956 4.445926 3.046521
 -1.822124 4.170989 -8.974383
 -1.759292 3.707418 -4.943603
 -1.696460 3.432795 -5.622491
 -1.633628 2.871762 -12.051460
 -1.570796 1.965763 -16.775440
 -1.507964 0.842695 -17.167174
 -1.445133 -0.001200 -9.430980
 -1.382301 -0.351123 -1.965127
 -1.319469 -0.421666 -1.994343
 -1.256637 -0.528708 0.680027
 -1.193805 -0.274294 5.995005
 -1.130973 0.140287 8.323683
 -1.068142 0.955062 17.902870
 -1.005310 2.286401 23.075652
 -0.942478 3.726406 22.372173
 -0.879646 5.174966 24.077254
 -0.816814 6.738537 25.373807
 -0.753982 8.408071 27.750324
 -0.691150 10.248105 30.785459
 -0.628319 12.279606 33.160188
 -0.565487 14.339491 31.070361
 -0.502655 16.182222 28.414562
 -0.439823 18.028644 29.535804
 -0.376991 19.803996 26.427621
 -0.314159 21.404974 24.802094
 -0.251327 22.910749 21.822671
 -0.188496 24.078750 15.478007
 -0.125664 24.863663 8.602514
 -0.062832 25.118070 -0.073662
 0.000000 25.036857 -0.890206
 0.062832 24.992125 -2.880793
 0.125664 24.486346 -12.591051
 0.188496 23.520324 -18.048008
 0.251327 22.219883 -23.643915
 0.314159 20.507269 -29.883629
 0.376991 18.716433 -26.478787
 0.439823 16.920016 -32.674730
 0.502655 14.833601 -30.746442
 0.565487 13.069456 -27.691744
 0.628319 11.227937 -29.577629
 0.691150 9.456823 -27.652815
 0.753982 7.716589 -26.381416
 0.816814 6.292709 -18.886328
 0.879646 5.296892 -13.092116
 0.942478 4.632337 -7.994582
 1.005310 4.290897 -3.271891
 1.068142 4.231538 2.655667
 1.130973 4.789561 15.219196
 1.193805 6.095079 25.638481
 1.256637 7.789338 26.969827
 1.319469 9.813730 40.831826
 1.382301 12.915368 54.407357
 1.445133 16.408580 56.280095
 1.507964 20.140895 62.262212
 1.570796 24.337980 69.357009
 1.633628 28.851042 71.287652
 1.696460 33.501219 74.650099
 1.759292 38.336199 75.069922
 1.822124 43.015108 69.982864
 1.884956 47.315487 63.466307
 1.947787 51.116185 56.429213
 2.010619 54.506233 48.346181
 2.073451 57.200700 37.451443
 2.136283 59.272250 25.619628
 2.199115 60.273799 7.406101
 2.261947 60.337906 -7.215489
 2.324779 59.239155 -25.952617
 2.387610 57.298933 -36.348031
 2.450442 54.584148 -48.692439
 2.513274 51.394141 -52.479386
 2.576106 47.913459 -59.208907
 2.638938 43.930747 -66.212596
 2.701770 39.807329 -63.987940
 2.764602 35.855670 -62.876960
 2.827433 31.857094 -63.561112
 2.890265 27.976149 -59.696248
 2.953097 24.359771 -55.184898
 3.015929 21.042074 -50.901384
 3.078761 17.852868 -51.588831
