#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.356750 20.878553
 -3.078761 6.738167 21.257765
 -3.015929 8.057932 21.932378
 -2.953097 9.421462 19.629049
 -2.890265 10.600149 19.482804
 -2.827433 11.905149 20.897014
 -2.764602 13.210635 21.777433
 -2.701770 14.808603 28.431024
 -2.638938 16.443264 20.413491
 -2.576106 17.530892 18.436329
 -2.513274 19.051223 28.116989
 -2.450442 20.551648 15.916746
 -2.387610 21.117354 5.376706
 -2.324779 21.526891 7.691188
 -2.261947 21.979883 4.890319
 -2.199115 21.845510 -10.472200
 -2.136283 20.716455 -24.526105
 -2.073451 19.191139 -18.910794
 -2.010619 18.663948 1.577145
 -1.947787 18.988647 3.436281
 -1.884956 18.883561 -3.111255
 -1.822124 18.775100 -3.738291
 -1.759292 18.083590 -16.264456
 -1.696460 17.203057 -9.499608
 -1.633628 16.767448 -8.636138
 -1.570796 15.687870 -23.600056
 -1.507964 14.547159 -8.894366
 -1.445133 14.287788 -6.702157
 -1.382301 13.267259 -21.248399
 -1.319469 12.228674 -10.245002
 -1.256637 11.752938 -9.441626
 -1.193805 10.807122 -17.390489
 -1.130973 9.958707 -9.275195
 -1.068142 9.533671 -5.498422
 -1.005310 9.100268 -8.192152
 -0.942478 8.746788 -1.880151
 -0.879646 8.595426 -7.618139
 -0.816814 7.716945 -14.867365
 -0.753982 7.255128 -0.889291
 -0.691150 6.969982 -11.644465
 -0.628319 6.127415 -11.517612
 -0.565487 5.547924 -8.560962
 -0.502655 5.000522 -7.996625
 -0.439823 4.625071 -4.317574
 -0.376991 4.246381 -9.948341
 -0.314159 3.358749 -15.925206
 -0.251327 2.596774 -6.752512
 -0.188496 2.445164 -0.344099
 -0.125664 2.317841 -3.491578
 -0.062832 2.199593 0.059407
 0.000000 2.171917 -1.422448
 0.062832 2.155895 1.362494
 0.125664 2.258277 1.547945
 0.188496 2.419415 3.690184
 0.251327 2.620654 1.625657
 0.314159 2.549374 -4.031246
 0.376991 2.246096 -3.512914
 0.439823 2.316568 5.863908
 0.502655 2.764739 5.299842
 0.565487 2.803522 -2.501083
 0.628319 2.734768 1.723788
 0.691150 3.051219 5.737457
 0.753982 2.838337 -12.878385
 0.816814 2.242747 -0.907268
 0.879646 2.575249 5.917108
 0.942478 2.791398 4.560594
 1.005310 3.236154 6.208974
 1.068142 3.360189 -1.462188
 1.130973 3.199473 -1.916782
 1.193805 3.346767 7.308411
 1.256637 4.069530 14.145265
 1.319469 4.878759 11.000373
 1.382301 5.502921 8.464828
 1.445133 5.950709 6.807947
 1.507964 6.336288 3.812294
 1.570796 6.582120 7.221277
 1.633628 7.171799 5.908755
 1.696460 6.938471 -9.413473
 1.759292 6.567497 -1.064963
 1.822124 6.760026 5.637188
 1.884956 6.859385 -5.239744
 1.947787 6.397281 -4.935005
 2.010619 6.461903 5.911602
 2.073451 6.686310 -4.640301
 2.136283 5.688361 -21.328380
 2.199115 4.759929 -5.876448
 2.261947 4.823821 4.656401
 2.324779 4.892555 -5.429050
 2.387610 3.921653 -25.037450
 2.450442 2.359104 -18.085774
 2.513274 1.985800 3.732366
 2.576106 2.170628 -1.277251
 2.638938 1.894914 -6.161086
 2.701770 1.655136 1.746519
 2.764602 2.201163 11.788091
 2.827433 2.691267 5.880251
 2.890265 3.280439 10.075243
 2.953097 3.413337 -4.285611
 3.015929 3.407791 7.008563
 3.078761 4.209652 16.201240
