#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.406663 17.541257
 -3.078761 6.716794 22.663923
 -3.015929 7.985647 16.775879
 -2.953097 9.016593 17.534669
 -2.890265 10.219570 20.154256
 -2.827433 11.579088 23.764372
 -2.764602 13.220551 27.225463
 -2.701770 14.851784 24.372895
 -2.638938 16.408953 25.536181
 -2.576106 18.002444 24.160660
 -2.513274 19.444619 21.921879
 -2.450442 20.788076 20.576403
 -2.387610 22.006015 17.711634
 -2.324779 23.018015 14.286018
 -2.261947 23.753719 8.877390
 -2.199115 24.199606 5.713285
 -2.136283 24.495942 3.762110
 -2.073451 24.669088 1.217643
 -2.010619 24.608151 -2.973402
 -1.947787 24.331390 -5.517813
 -1.884956 23.923083 -8.484573
 -1.822124 23.253696 -10.857088
 -1.759292 22.741684 -6.157867
 -1.696460 22.266018 -9.943321
 -1.633628 21.529791 -13.091033
 -1.570796 20.648530 -14.446447
 -1.507964 19.769611 -13.565738
 -1.445133 18.953843 -12.090437
 -1.382301 18.245523 -11.060340
 -1.319469 17.502307 -12.546246
 -1.256637 16.711843 -12.399299
 -1.193805 15.946080 -12.245941
 -1.130973 15.136278 -13.291740
 -1.068142 14.370549 -10.866884
 -1.005310 13.690183 -11.307562
 -0.942478 12.975331 -11.248606
 -0.879646 12.229312 -13.215216
 -0.816814 11.277912 -16.862954
 -0.753982 10.176627 -17.404384
 -0.691150 9.127917 -16.672537
 -0.628319 8.030888 -17.620807
 -0.565487 6.978818 -16.117704
 -0.502655 5.964654 -16.073651
 -0.439823 5.017812 -13.729810
 -0.376991 4.209556 -12.376328
 -0.314159 3.469591 -11.001725
 -0.251327 2.870041 -7.574842
 -0.188496 2.518300 -4.271930
 -0.125664 2.249521 -4.566992
 -0.062832 2.005132 -2.500552
 0.000000 1.972445 1.425572
 0.062832 2.128505 2.478274
 0.125664 2.184839 -0.654161
 0.188496 2.162346 1.055940
 0.251327 2.361750 4.443171
 0.314159 2.587750 2.202249
 0.376991 2.648678 0.335039
 0.439823 2.731905 2.152162
 0.502655 2.776802 -1.561433
 0.565487 2.647240 -0.944411
 0.628319 2.719075 2.523247
 0.691150 2.874392 1.448497
 0.753982 2.747479 -5.514544
 0.816814 2.453310 -1.941483
 0.879646 2.488755 2.274597
 0.942478 2.728753 5.064334
 1.005310 3.029781 3.582086
 1.068142 3.085143 -1.419201
 1.130973 3.094475 3.272820
 1.193805 3.512189 9.059227
 1.256637 4.070429 7.721687
 1.319469 4.533733 8.130649
 1.382301 5.089421 7.924068
 1.445133 5.400463 2.926412
 1.507964 5.702268 7.338328
 1.570796 6.190521 6.682178
 1.633628 6.515419 4.162969
 1.696460 6.755247 3.388988
 1.759292 6.889698 0.105270
 1.822124 6.766617 -3.182100
 1.884956 6.607712 -1.390536
 1.947787 6.554203 -1.292956
 2.010619 6.385117 -3.990357
 2.073451 6.060204 -6.340122
 2.136283 5.614985 -7.784739
 2.199115 5.076043 -9.408069
 2.261947 4.435560 -10.733025
 2.324779 3.823245 -8.061084
 2.387610 3.379717 -7.394794
 2.450442 2.830067 -8.788060
 2.513274 2.473026 -2.621927
 2.576106 2.317380 -3.529658
 2.638938 2.036605 -4.973785
 2.701770 1.795060 -1.620985
 2.764602 1.840185 2.038001
 2.827433 2.029953 4.633111
 2.890265 2.413751 7.009212
 2.953097 2.965160 11.159838
 3.015929 3.746116 12.395003
 3.078761 4.496509 12.206310
