#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.356528 25.536465
 -3.078761 6.369873 3.674208
 -3.015929 6.737967 14.936991
 -2.953097 8.199954 25.533761
 -2.890265 9.601627 22.606868
 -2.827433 11.255906 25.887274
 -2.764602 12.514890 18.478145
 -2.701770 14.359500 41.642352
 -2.638938 16.987019 31.142971
 -2.576106 18.034061 7.789889
 -2.513274 18.304067 -0.002164
 -2.450442 17.986126 -9.292065
 -2.387610 17.266811 -13.341211
 -2.324779 16.302787 -16.813294
 -2.261947 15.317190 -13.567561
 -2.199115 14.547806 -12.249190
 -2.136283 13.751636 -11.957862
 -2.073451 13.094104 -10.007363
 -2.010619 12.419365 -10.926636
 -1.947787 11.809151 -8.164625
 -1.884956 11.366772 -6.636762
 -1.822124 10.897686 -8.841679
 -1.759292 10.233138 -11.553123
 -1.696460 9.593338 -8.308377
 -1.633628 9.148776 -6.397064
 -1.570796 8.774778 -5.444614
 -1.507964 8.455775 -4.703063
 -1.445133 8.200625 -3.777908
 -1.382301 7.939957 -3.908253
 -1.319469 7.788470 -1.877756
 -1.256637 7.525181 -6.058406
 -1.193805 7.287328 -0.667812
 -1.130973 7.228374 -3.083500
 -1.068142 7.049590 -0.284425
 -1.005310 7.219409 3.739903
 -0.942478 7.294582 -0.833420
 -0.879646 7.390355 4.396423
 -0.816814 7.624605 1.064097
 -0.753982 7.470879 -5.423874
 -0.691150 7.018510 -8.340277
 -0.628319 6.564133 -5.403248
 -0.565487 6.228134 -7.503848
 -0.502655 5.518474 -13.199499
 -0.439823 4.853307 -7.548640
 -0.376991 4.472061 -5.206357
 -0.314159 4.115785 -7.736757
 -0.251327 3.403704 -12.662543
 -0.188496 2.968730 0.176953
 -0.125664 3.161274 2.385025
 -0.062832 3.130023 -1.986161
 0.000000 3.092979 0.984012
 0.062832 3.134092 -0.534842
 0.125664 3.023614 -3.087285
 0.188496 2.888900 1.288312
 0.251327 3.219017 6.033341
 0.314159 3.329785 -1.904996
 0.376991 3.202018 -0.991352
 0.439823 3.232213 0.310801
 0.502655 2.853256 -13.811322
 0.565487 2.004513 -6.724223
 0.628319 2.405237 17.573544
 0.691150 3.386492 5.955196
 0.753982 2.938201 -15.567105
 0.816814 2.190671 -5.508961
 0.879646 1.889303 -8.642226
 0.942478 1.376682 -1.656054
 1.005310 1.848259 11.940954
 1.068142 2.253150 2.397475
 1.130973 2.743676 14.700556
 1.193805 3.804575 16.282743
 1.256637 4.585981 4.879173
 1.319469 4.162521 -12.600755
 1.382301 3.967822 9.215071
 1.445133 4.849391 11.978307
 1.507964 5.473579 12.755082
 1.570796 6.519343 16.282993
 1.633628 7.097397 1.888977
 1.696460 6.991096 -3.021689
 1.759292 6.951045 1.979214
 1.822124 6.947850 -4.841473
 1.884956 6.610669 -1.567489
 1.947787 6.683898 -1.158294
 2.010619 6.173435 -12.783262
 2.073451 5.433497 -9.058897
 2.136283 5.094227 -2.999120
 2.199115 4.691418 -11.915932
 2.261947 3.894122 -9.787839
 2.324779 3.456285 -6.872475
 2.387610 2.940109 -7.828506
 2.450442 2.549804 -5.321844
 2.513274 2.270989 -4.119469
 2.576106 1.935257 -4.207804
 2.638938 2.142149 9.915253
 2.701770 2.570465 0.240213
 2.764602 2.415303 -0.882816
 2.827433 2.881480 16.309499
 2.890265 3.970380 12.008010
 2.953097 4.272626 1.074364
 3.015929 4.229225 -3.227707
 3.078761 4.200103 7.198058
