#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.356750 20.878550
 -3.078761 6.738167 21.257765
 -3.015929 8.057932 21.932376
 -2.953097 9.421461 19.629050
 -2.890265 10.600149 19.482805
 -2.827433 11.905149 20.897016
 -2.764602 13.210635 21.777434
 -2.701770 14.808604 28.431022
 -2.638938 16.443264 20.413494
 -2.576106 17.530892 18.436331
 -2.513274 19.051224 28.116988
 -2.450442 20.551649 15.916747
 -2.387610 21.117354 5.376709
 -2.324779 21.526892 7.691190
 -2.261947 21.979884 4.890320
 -2.199115 21.845511 -10.472198
 -2.136283 20.716456 -24.526103
 -2.073451 19.191140 -18.910794
 -2.010619 18.663949 1.577145
 -1.947787 18.988648 3.436281
 -1.884956 18.883562 -3.111255
 -1.822124 18.775101 -3.738292
 -1.759292 18.083591 -16.264456
 -1.696460 17.203058 -9.499608
 -1.633628 16.767449 -8.636138
 -1.570796 15.687871 -23.600055
 -1.507964 14.547160 -8.894366
 -1.445133 14.287789 -6.702157
 -1.382301 13.267260 -21.248399
 -1.319469 12.228675 -10.245002
 -1.256637 11.752939 -9.441626
 -1.193805 10.807123 -17.390489
 -1.130973 9.958708 -9.275195
 -1.068142 9.533672 -5.498422
 -1.005310 9.100269 -8.192152
 -0.942478 8.746789 -1.880151
 -0.879646 8.595427 -7.618140
 -0.816814 7.716946 -14.867365
 -0.753982 7.255128 -0.889294
 -0.691150 6.969982 -11.644467
 -0.628319 6.127416 -11.517614
 -0.565487 5.547924 -8.560964
 -0.502655 5.000522 -7.996627
 -0.439823 4.625071 -4.317578
 -0.376991 4.246381 -9.948342
 -0.314159 3.358749 -15.925204
 -0.251327 2.596774 -6.752511
 -0.188496 2.445164 -0.344100
 -0.125664 2.317841 -3.491578
 -0.062832 2.199593 0.059408
 0.000000 2.171917 -1.422448
 0.062832 2.155895 1.362494
 0.125664 2.258277 1.547943
 0.188496 2.419414 3.690182
 0.251327 2.620653 1.625658
 0.314159 2.549374 -4.031243
 0.376991 2.246096 -3.512912
 0.439823 2.316568 5.863907
 0.502655 2.764739 5.299839
 0.565487 2.803522 -2.501081
 0.628319 2.734768 1.723788
 0.691150 3.051219 5.737454
 0.753982 2.838336 -12.878380
 0.816814 2.242747 -0.907268
 0.879646 2.575249 5.917105
 0.942478 2.791397 4.560592
 1.005310 3.236154 6.208974
 1.068142 3.360189 -1.462184
 1.130973 3.199473 -1.916781
 1.193805 3.346767 7.308409
 1.256637 4.069529 14.145262
 1.319469 4.878758 11.000371
 1.382301 5.502920 8.464827
 1.445133 5.950709 6.807948
 1.507964 6.336287 3.812296
 1.570796 6.582120 7.221276
 1.633628 7.171799 5.908755
 1.696460 6.938471 -9.413466
 1.759292 6.567497 -1.064962
 1.822124 6.760026 5.637186
 1.884956 6.859385 -5.239743
 1.947787 6.397281 -4.935005
 2.010619 6.461903 5.911597
 2.073451 6.686309 -4.640302
 2.136283 5.688361 -21.328374
 2.199115 4.759929 -5.876449
 2.261947 4.823821 4.656394
 2.324779 4.892555 -5.429050
 2.387610 3.921653 -25.037442
 2.450442 2.359104 -18.085771
 2.513274 1.985800 3.732363
 2.576106 2.170628 -1.277252
 2.638938 1.894914 -6.161084
 2.701770 1.655136 1.746518
 2.764602 2.201163 11.788086
 2.827433 2.691267 5.880249
 2.890265 3.280438 10.075240
 2.953097 3.413336 -4.285604
 3.015929 3.407791 7.008566
 3.078761 4.209652 16.201238
