#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000002 0.000003
 1.382301 -3.141593 0.000001 0.000020 0.000042
 1.507964 -3.141593 0.000005 0.000044 0.000157
 1.633628 -3.141593 0.000024 0.000358 0.000526
 1.759292 -3.141593 0.000118 0.001076 0.002415
 1.884956 -3.141593 0.000230 0.000468 0.004800
 2.010619 -3.141593 0.000225 -0.000488 0.004730
 2.136283 -3.141593 0.000137 -0.000634 0.002965
 2.261947 -3.141593 0.000129 0.000389 0.002567
 2.387610 -3.141593 0.000129 -0.000615 0.002462
 2.513274 -3.141593 0.000034 -0.000558 0.000674
 2.638938 -3.141593 0.000002 -0.000059 0.000052
 2.764602 -3.141593 0.000000 -0.000002 0.000003
 2.890265 -3.141593 0.000000 -0.000000 0.000000
 3.015929 -3.141593 0.000000 -0.000000 0.000000

 -3.141593 -3.015929 0.000000 0.000000 0.000000
 -3.015929 -3.015929 0.000000 0.000000 0.000000
 -2.890265 -3.015929 0.000000 0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000001
 1.005310 -3.015929 0.000000 0.000003 0.000007
 1.130973 -3.015929 0.000001 0.000006 0.000026
 1.256637 -3.015929 0.000004 0.000069 0.000091
 1.382301 -3.015929 0.000036 0.000537 0.000763
 1.507964 -3.015929 0.000127 0.000744 0.002595
 1.633628 -3.015929 0.000270 0.002306 0.004573
 1.759292 -3.015929 0.000887 0.007311 0.011091
 1.884956 -3.015929 0.001714 0.003934 0.020219
 2.010619 -3.015929 0.001764 -0.002439 0.022041
 2.136283 -3.015929 0.001257 -0.004658 0.018000
 2.261947 -3.015929 0.000932 -0.000362 0.011636
 2.387610 -3.015929 0.000753 -0.003712 0.007318
 2.513274 -3.015929 0.000227 -0.003132 0.002577
 2.638938 -3.015929 0.000032 -0.000502 0.000642
 2.764602 -3.015929 0.000005 -0.000071 0.000141
 2.890265 -3.015929 0.000001 -0.000012 0.000019
 3.015929 -3.015929 0.000000 -0.000001 0.000001

 -3.141593 -2.890265 0.000000 -0.000000 0.000000
 -3.015929 -2.890265 0.000000 -0.000000 0.000000
 -2.890265 -2.890265 0.000000 0.000000 0.000000
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 -0.000000 0.000000
 -0.502655 -2.890265 0.000000 -0.000000 0.000000
 -0.376991 -2.890265 0.000000 -0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000001 0.000001
 0.879646 -2.890265 0.000001 0.000029 0.000038
 1.005310 -2.890265 0.000011 0.000143 0.000313
 1.130973 -2.890265 0.000034 0.000186 0.000870
 1.256637 -2.890265 0.000065 0.000513 0.001321
 1.382301 -2.890265 0.000296 0.003751 0.003937
 1.507964 -2.890265 0.000940 0.005470 0.011425
 1.633628 -2.890265 0.001732 0.009232 0.022252
 1.759292 -2.890265 0.003610 0.019639 0.038888
 1.884956 -2.890265 0.005845 0.012018 0.051988
 2.010619 -2.890265 0.006408 -0.001183 0.055394
 2.136283 -2.890265 0.005570 -0.013175 0.052577
 2.261947 -2.890265 0.003629 -0.014263 0.033938
 2.387610 -2.890265 0.002041 -0.011947 0.015329
 2.513274 -2.890265 0.000825 -0.006415 0.008228
 2.638938 -2.890265 0.000313 -0.002511 0.004760
 2.764602 -2.890265 0.000099 -0.001053 0.001894
 2.890265 -2.890265 0.000017 -0.000312 0.000364
 3.015929 -2.890265 0.000001 -0.000026 0.000019

 -3.141593 -2.764602 0.000000 -0.000002 0.000003
 -3.015929 -2.764602 0.000000 -0.000000 0.000000
 -2.890265 -2.764602 0.000000 0.000000 0.000000
 -2.764602 -2.764602 0.000000 0.000000 0.000000
 -2.638938 -2.764602 0.000000 0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000001 0.000002
 -1.256637 -2.764602 0.000000 0.000001 0.000006
 -1.130973 -2.764602 0.000000 -0.000001 0.000004
 -1.005310 -2.764602 0.000000 -0.000000 0.000001
 -0.879646 -2.764602 0.000000 0.000002 0.000006
 -0.753982 -2.764602 0.000001 0.000003 0.000022
 -0.628319 -2.764602 0.000000 -0.000004 0.000018
 -0.502655 -2.764602 0.000000 -0.000002 0.000003
 -0.376991 -2.764602 0.000000 -0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000000 0.000000 0.000000
 0.628319 -2.764602 0.000000 0.000000 0.000000
 0.753982 -2.764602 0.000001 0.000025 0.000013
 0.879646 -2.764602 0.000022 0.000479 0.000368
 1.005310 -2.764602 0.000173 0.001963 0.002736
 1.130973 -2.764602 0.000428 0.001538 0.006375
 1.256637 -2.764602 0.000554 0.001500 0.007497
 1.382301 -2.764602 0.001278 0.011578 0.013354
 1.507964 -2.764602 0.003454 0.022716 0.032254
 1.633628 -2.764602 0.007515 0.044742 0.080717
 1.759292 -2.764602 0.014113 0.052566 0.149999
 1.884956 -2.764602 0.018439 0.009114 0.171420
 2.010619 -2.764602 0.017034 -0.020562 0.125119
 2.136283 -2.764602 0.014199 -0.029311 0.086401
 2.261947 -2.764602 0.009629 -0.038344 0.061434
 2.387610 -2.764602 0.005217 -0.030118 0.035745
 2.513274 -2.764602 0.002519 -0.013188 0.018312
 2.638938 -2.764602 0.001345 -0.006910 0.011277
 2.764602 -2.764602 0.000604 -0.005144 0.005994
 2.890265 -2.764602 0.000122 -0.002133 0.001260
 3.015929 -2.764602 0.000007 -0.000191 0.000087

 -3.141593 -2.638938 0.000003 -0.000066 0.000061
 -3.015929 -2.638938 0.000000 -0.000002 0.000001
 -2.890265 -2.638938 0.000000 -0.000000 0.000000
 -2.764602 -2.638938 0.000000 0.000000 0.000000
 -2.638938 -2.638938 0.000000 0.000000 0.000000
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000004 0.000004
 -1.382301 -2.638938 0.000003 0.000042 0.000069
 -1.256637 -2.638938 0.000009 0.000032 0.000237
 -1.130973 -2.638938 0.000007 -0.000054 0.000175
 -1.005310 -2.638938 0.000002 -0.000001 0.000064
 -0.879646 -2.638938 0.000010 0.000138 0.000259
 -0.753982 -2.638938 0.000032 0.000137 0.000838
 -0.628319 -2.638938 0.000026 -0.000197 0.000681
 -0.502655 -2.638938 0.000005 -0.000095 0.000126
 -0.376991 -2.638938 0.000000 -0.000006 0.000005
 -0.251327 -2.638938 0.000000 -0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000000 0.000000
 0.000000 -2.638938 0.000000 0.000000 0.000000
 0.125664 -2.638938 0.000000 0.000000 0.000000
