#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.009006 -0.100995 -0.056080
 -3.015929 -3.141593 0.001792 -0.025889 -0.014465
 -2.890265 -3.141593 0.000202 -0.004152 -0.001688
 -2.764602 -3.141593 0.000008 -0.000231 -0.000058
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000016 0.000002
 0.251327 -3.141593 0.000023 0.000625 -0.000005
 0.376991 -3.141593 0.000371 0.006414 -0.000232
 0.502655 -3.141593 0.001980 0.020057 -0.001343
 0.628319 -3.141593 0.006202 0.055198 -0.011029
 0.753982 -3.141593 0.018124 0.136157 -0.043689
 0.879646 -3.141593 0.036885 0.139114 -0.066922
 1.005310 -3.141593 0.050774 0.091401 -0.064628
 1.130973 -3.141593 0.062744 0.108999 -0.088293
 1.256637 -3.141593 0.080138 0.162942 -0.113755
 1.382301 -3.141593 0.099784 0.142042 -0.160794
 1.507964 -3.141593 0.117454 0.146973 -0.228648
 1.633628 -3.141593 0.133053 0.073596 -0.297246
 1.759292 -3.141593 0.136229 0.008633 -0.361487
 1.884956 -3.141593 0.136881 -0.024133 -0.405478
 2.010619 -3.141593 0.127079 -0.113947 -0.378649
 2.136283 -3.141593 0.112075 -0.122376 -0.311891
 2.261947 -3.141593 0.097555 -0.089270 -0.245154
 2.387610 -3.141593 0.092892 0.011298 -0.191352
 2.513274 -3.141593 0.095862 0.016089 -0.165395
 2.638938 -3.141593 0.093592 -0.056955 -0.176432
 2.764602 -3.141593 0.079980 -0.162915 -0.187009
 2.890265 -3.141593 0.055257 -0.212683 -0.178416
 3.015929 -3.141593 0.028631 -0.200636 -0.132112

 -3.141593 -3.015929 0.004476 -0.061973 -0.018429
 -3.015929 -3.015929 0.000552 -0.010337 -0.004884
 -2.890265 -3.015929 0.000041 -0.000885 -0.000666
 -2.764602 -3.015929 0.000001 -0.000043 -0.000028
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000001 0.000001
 0.125664 -3.015929 0.000002 0.000070 0.000041
 0.251327 -3.015929 0.000053 0.001109 0.000583
 0.376991 -3.015929 0.000462 0.006230 0.001883
 0.502655 -3.015929 0.001656 0.012391 -0.002736
 0.628319 -3.015929 0.004022 0.030522 -0.019135
 0.753982 -3.015929 0.010905 0.083579 -0.057974
 0.879646 -3.015929 0.024570 0.123291 -0.109393
 1.005310 -3.015929 0.038858 0.098630 -0.113926
 1.130973 -3.015929 0.050566 0.102281 -0.106185
 1.256637 -3.015929 0.066414 0.133468 -0.117477
 1.382301 -3.015929 0.077936 0.046043 -0.194301
 1.507964 -3.015929 0.082793 0.049411 -0.302890
 1.633628 -3.015929 0.087873 0.006511 -0.384659
 1.759292 -3.015929 0.084062 -0.041771 -0.419423
 1.884956 -3.015929 0.081093 -0.011437 -0.428056
 2.010619 -3.015929 0.078687 -0.028337 -0.361074
 2.136283 -3.015929 0.074235 -0.042401 -0.277520
 2.261947 -3.015929 0.068842 -0.029689 -0.218158
 2.387610 -3.015929 0.069153 0.029289 -0.203711
 2.513274 -3.015929 0.072180 0.005988 -0.212478
 2.638938 -3.015929 0.069106 -0.056722 -0.199033
 2.764602 -3.015929 0.057561 -0.127111 -0.163536
 2.890265 -3.015929 0.038112 -0.171007 -0.101328
 3.015929 -3.015929 0.017620 -0.143251 -0.050599

 -3.141593 -2.890265 0.003110 -0.046379 -0.007682
 -3.015929 -2.890265 0.000276 -0.006460 -0.000809
 -2.890265 -2.890265 0.000007 -0.000206 -0.000054
 -2.764602 -2.890265 0.000000 -0.000002 -0.000002
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000008 0.000002
 0.125664 -2.890265 0.000011 0.000300 0.000082
 0.251327 -2.890265 0.000158 0.002528 0.000788
 0.376991 -2.890265 0.000699 0.005579 0.000781
 0.502655 -2.890265 0.001303 0.003706 -0.003533
 0.628319 -2.890265 0.002190 0.014324 -0.009678
 0.753982 -2.890265 0.005565 0.041235 -0.027733
 0.879646 -2.890265 0.013337 0.083657 -0.066984
 1.005310 -2.890265 0.024800 0.088046 -0.107313
 1.130973 -2.890265 0.035619 0.094892 -0.135059
 1.256637 -2.890265 0.047986 0.078319 -0.180265
 1.382301 -2.890265 0.050552 -0.030394 -0.235706
 1.507964 -2.890265 0.046366 -0.019391 -0.261869
 1.633628 -2.890265 0.044355 -0.025894 -0.284379
 1.759292 -2.890265 0.039849 -0.032176 -0.264991
 1.884956 -2.890265 0.038465 0.009868 -0.240052
 2.010619 -2.890265 0.041265 0.029283 -0.226047
 2.136283 -2.890265 0.044001 0.007041 -0.197940
 2.261947 -2.890265 0.042451 -0.021967 -0.192102
 2.387610 -2.890265 0.041904 0.017312 -0.208028
 2.513274 -2.890265 0.044974 0.023699 -0.201494
 2.638938 -2.890265 0.045575 -0.024603 -0.170872
 2.764602 -2.890265 0.038566 -0.079022 -0.139181
 2.890265 -2.890265 0.026672 -0.108015 -0.088315
 3.015929 -2.890265 0.012820 -0.102959 -0.035145

 -3.141593 -2.764602 0.002024 -0.029629 -0.009157
 -3.015929 -2.764602 0.000184 -0.004315 -0.000727
 -2.890265 -2.764602 0.000004 -0.000127 -0.000013
 -2.764602 -2.764602 0.000000 0.000000 0.000000
 -2.638938 -2.764602 0.000000 0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
