#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.026293 0.040665 0.016730
 -3.015929 -3.141593 0.032526 0.064961 -0.052349
 -2.890265 -3.141593 0.042220 0.068381 -0.154081
 -2.764602 -3.141593 0.041781 -0.094083 -0.191085
 -2.638938 -3.141593 0.022959 -0.163103 -0.112470
 -2.513274 -3.141593 0.007898 -0.072686 -0.033599
 -2.387610 -3.141593 0.002584 -0.020458 -0.008094
 -2.261947 -3.141593 0.001581 0.002998 -0.009062
 -2.136283 -3.141593 0.003231 0.025471 -0.022191
 -2.010619 -3.141593 0.008792 0.062766 -0.050366
 -1.884956 -3.141593 0.017061 0.054950 -0.092446
 -1.759292 -3.141593 0.019337 -0.023390 -0.112143
 -1.633628 -3.141593 0.013080 -0.061770 -0.074397
 -1.507964 -3.141593 0.006729 -0.033057 -0.034716
 -1.382301 -3.141593 0.004911 -0.000102 -0.030526
 -1.256637 -3.141593 0.005071 -0.002053 -0.035049
 -1.130973 -3.141593 0.004156 -0.010920 -0.022321
 -1.005310 -3.141593 0.003055 -0.002658 -0.010184
 -0.879646 -3.141593 0.003896 0.014773 -0.009663
 -0.753982 -3.141593 0.006121 0.017327 -0.013877
 -0.628319 -3.141593 0.007525 0.004314 -0.026392
 -0.502655 -3.141593 0.007774 0.003505 -0.034848
 -0.376991 -3.141593 0.009301 0.024428 -0.026534
 -0.251327 -3.141593 0.013906 0.041058 -0.011762
 -0.125664 -3.141593 0.016901 0.003382 0.005869
 0.000000 -3.141593 0.017219 0.015457 0.003860
 0.125664 -3.141593 0.020962 0.033995 0.008523
 0.251327 -3.141593 0.024101 0.014147 0.024802
 0.376991 -3.141593 0.024330 -0.006395 0.037619
 0.502655 -3.141593 0.024431 0.015122 0.028748
 0.628319 -3.141593 0.029346 0.062057 -0.008682
 0.753982 -3.141593 0.037171 0.049035 -0.020742
 0.879646 -3.141593 0.040299 0.003831 0.015557
 1.005310 -3.141593 0.039902 -0.004663 0.005044
 1.130973 -3.141593 0.039691 0.004806 -0.040901
 1.256637 -3.141593 0.041693 0.031475 -0.073993
 1.382301 -3.141593 0.050552 0.116995 -0.082881
 1.507964 -3.141593 0.065968 0.092260 -0.067352
 1.633628 -3.141593 0.069111 -0.037587 -0.076722
 1.759292 -3.141593 0.060875 -0.068877 -0.046861
 1.884956 -3.141593 0.055617 -0.013786 -0.024069
 2.010619 -3.141593 0.055710 0.004646 -0.009559
 2.136283 -3.141593 0.052879 -0.062833 0.013189
 2.261947 -3.141593 0.040120 -0.122460 0.023229
 2.387610 -3.141593 0.027856 -0.056406 0.021198
 2.513274 -3.141593 0.025149 -0.003034 0.023437
 2.638938 -3.141593 0.024069 -0.015507 0.025072
 2.764602 -3.141593 0.021963 -0.014638 0.027510
 2.890265 -3.141593 0.020928 0.000141 0.023532
 3.015929 -3.141593 0.022235 0.021550 0.027607

 -3.141593 -3.015929 0.027721 -0.006959 -0.007563
 -3.015929 -3.015929 0.025352 -0.017372 -0.065645
 -2.890265 -3.015929 0.024921 0.002135 -0.119540
 -2.764602 -3.015929 0.021959 -0.058144 -0.125502
 -2.638938 -3.015929 0.012326 -0.077271 -0.062065
 -2.513274 -3.015929 0.005098 -0.037555 -0.015257
 -2.387610 -3.015929 0.001901 -0.016348 -0.004829
 -2.261947 -3.015929 0.000684 -0.003385 -0.005068
 -2.136283 -3.015929 0.000933 0.008263 -0.012287
 -2.010619 -3.015929 0.003325 0.030904 -0.032315
 -1.884956 -3.015929 0.007605 0.027504 -0.055422
 -1.759292 -3.015929 0.008423 -0.013378 -0.061094
 -1.633628 -3.015929 0.005861 -0.022384 -0.042565
 -1.507964 -3.015929 0.003165 -0.019070 -0.023063
 -1.382301 -3.015929 0.001611 -0.005123 -0.018419
 -1.256637 -3.015929 0.001537 0.002595 -0.018183
 -1.130973 -3.015929 0.001939 0.002172 -0.013234
 -1.005310 -3.015929 0.002021 0.001097 -0.007137
 -0.879646 -3.015929 0.002669 0.009789 -0.008817
