#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.07128599373536169
     -3.141592653589793     -3.015928947446201    0.06279962334716784
     -3.141592653589793      -2.89026524130261    0.04779529554875204
     -3.141592653589793     -2.764601535159018    0.03394082509018381
     -3.141592653589793     -2.638937829015426     0.0201498690047023
     -3.141592653589793     -2.513274122871834   0.009857226304013776
     -3.141592653589793     -2.387610416728243   0.008536059277218485
     -3.141592653589793     -2.261946710584651    0.00900883982003327
     -3.141592653589793     -2.136283004441059   0.003387401327078226
     -3.141592653589793     -2.010619298297468  -0.001481675095506397
     -3.141592653589793     -1.884955592153876   0.001437479146407234
     -3.141592653589793     -1.759291886010284   0.005993820866720007
     -3.141592653589793     -1.633628179866693   0.005867507844699213
     -3.141592653589793     -1.507964473723101   0.006604953443423343
     -3.141592653589793     -1.382300767579509    0.01517709621397713
     -3.141592653589793     -1.256637061435917    0.02519747598497594
     -3.141592653589793     -1.130973355292325    0.02534517595982042
     -3.141592653589793     -1.005309649148733    0.01951948136501065
     -3.141592653589793     -0.879645943005142    0.02013211523418566
     -3.141592653589793    -0.7539822368615505    0.02559792375118494
     -3.141592653589793    -0.6283185307179586    0.02563771966572009
     -3.141592653589793    -0.5026548245743667    0.02084927844622087
     -3.141592653589793    -0.3769911184307753    0.01918140545064294
     -3.141592653589793    -0.2513274122871838    0.02195888304887406
     -3.141592653589793    -0.1256637061435919    0.02421448738335844
     -3.141592653589793                      0    0.02280974183779484
     -3.141592653589793     0.1256637061435919    0.01954429280266119
     -3.141592653589793     0.2513274122871834     0.0184279776698159
     -3.141592653589793     0.3769911184307753    0.02053355854557164
     -3.141592653589793     0.5026548245743672    0.02210504171519601
     -3.141592653589793     0.6283185307179582    0.02055757326331453
     -3.141592653589793     0.7539822368615501    0.01940196426318759
     -3.141592653589793     0.8796459430051424    0.02138802084851956
     -3.141592653589793      1.005309649148734    0.02319229209634535
     -3.141592653589793      1.130973355292326    0.02379134939511793
     -3.141592653589793      1.256637061435917     0.0276189050248689
     -3.141592653589793      1.382300767579509    0.03402367821705202
     -3.141592653589793      1.507964473723101    0.03625095986532188
     -3.141592653589793      1.633628179866692    0.03370614577316192
     -3.141592653589793      1.759291886010284    0.03390070667393908
     -3.141592653589793      1.884955592153876    0.04005824624532112
     -3.141592653589793      2.010619298297467    0.04439368279938176
     -3.141592653589793       2.13628300444106    0.03905355370775741
     -3.141592653589793      2.261946710584651    0.02996715334217379
     -3.141592653589793      2.387610416728243    0.03066696728512183
     -3.141592653589793      2.513274122871834    0.04343363521635145
     -3.141592653589793      2.638937829015426    0.05598994588831863
     -3.141592653589793      2.764601535159018    0.05931598446004589
     -3.141592653589793      2.890265241302609    0.06036773863569035
     -3.141592653589793      3.015928947446201    0.06716379271899295
     -3.015928947446201     -3.141592653589793    0.06942599497063107
