#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.515312 -54.699427
 -3.078761 14.786835 -6.805599
 -3.015929 13.025259 -62.976416
 -2.953097 9.371475 -39.925338
 -2.890265 8.107466 -6.713254
 -2.827433 7.273190 -24.721004
 -2.764602 5.721385 -17.847763
 -2.701770 5.108270 -6.691000
 -2.638938 4.151790 -25.087559
 -2.576106 2.527363 -20.016314
 -2.513274 2.053073 2.721172
 -2.450442 1.793879 -18.984008
 -2.387610 0.439028 -12.649783
 -2.324779 0.805033 21.988533
 -2.261947 2.006010 6.324978
 -2.199115 2.135697 6.260946
 -2.136283 2.870225 11.312259
 -2.073451 2.796305 -13.670367
 -2.010619 1.676599 -20.457381
 -1.947787 0.535305 -9.822977
 -1.884956 0.893845 19.164375
 -1.822124 2.162838 16.043503
 -1.759292 2.863468 6.904282
 -1.696460 2.983941 -3.248040
 -1.633628 2.648539 -5.643021
 -1.570796 2.364127 -3.181589
 -1.507964 2.160832 -5.351465
 -1.445133 1.653191 -8.500954
 -1.382301 1.308741 -3.246428
 -1.319469 0.974213 -8.399667
 -1.256637 0.406122 -8.621039
 -1.193805 -0.162592 -9.004639
 -1.130973 -0.294354 8.284415
 -1.068142 0.788148 20.857144
 -1.005310 1.771705 11.946708
 -0.942478 2.898357 26.469815
 -0.879646 4.805294 28.514388
 -0.816814 6.326487 21.012549
 -0.753982 6.776744 -11.874965
 -0.691150 6.098458 3.079787
 -0.628319 7.908765 56.107507
 -0.565487 13.054084 102.925639
 -0.502655 18.236193 19.841776
 -0.439823 17.248122 -22.396922
 -0.376991 16.819743 12.039927
 -0.314159 18.661025 40.482881
 -0.251327 21.037613 36.883147
 -0.188496 24.343338 72.508146
 -0.125664 29.621679 74.420125
 -0.062832 32.317194 22.655670
 0.000000 33.179417 -25.937974
 0.062832 29.979063 -43.293486
 0.125664 28.981179 9.521816
 0.188496 29.198811 -27.548019
 0.251327 26.972653 -23.859338
 0.314159 26.478107 -0.356319
 0.376991 25.573650 -26.057604
 0.439823 24.509880 -5.464561
 0.502655 24.134496 -11.203429
 0.565487 23.327724 -14.302051
 0.628319 22.143114 -21.731736
 0.691150 20.857008 -19.379497
 0.753982 19.691144 -16.747356
 0.816814 18.861399 -9.551610
 0.879646 18.441081 -4.264278
 0.942478 18.330738 1.046310
 1.005310 18.597798 7.394055
 1.068142 19.230237 12.630010
 1.130973 20.259989 20.745764
 1.193805 21.824224 28.240874
 1.256637 23.741941 32.763830
 1.319469 26.133983 45.496995
 1.382301 29.681513 66.371527
 1.445133 34.059429 66.673812
 1.507964 38.258898 69.615854
 1.570796 43.996041 115.024736
 1.633628 52.878835 151.314139
 1.696460 59.169400 30.856637
 1.759292 62.530499 79.246898
 1.822124 69.391366 138.836026
 1.884956 92.299844 152.525569
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 96.008458 -197.004121
 2.638938 85.599776 -134.314519
 2.701770 79.129693 -71.642353
 2.764602 75.893091 -57.084876
 2.827433 65.130848 -207.986032
 2.890265 52.765858 -173.902120
 2.953097 42.054295 -171.387957
 3.015929 30.911542 -169.750982
 3.078761 21.858863 -115.436261
