#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.001812589351661735
     -3.141592653589793     -3.015928947446201   0.008688902575384183
     -3.141592653589793      -2.89026524130261    0.01574449155426891
     -3.141592653589793     -2.764601535159018    0.01867665544645965
     -3.141592653589793     -2.638937829015426    0.02148646445180142
     -3.141592653589793     -2.513274122871834    0.02446256876907947
     -3.141592653589793     -2.387610416728243    0.02219856988595564
     -3.141592653589793     -2.261946710584651    0.01592961311209085
     -3.141592653589793     -2.136283004441059     0.0129767553841276
     -3.141592653589793     -2.010619298297468    0.01511152647286285
     -3.141592653589793     -1.884955592153876    0.01767202390644646
     -3.141592653589793     -1.759291886010284    0.01899437722644128
     -3.141592653589793     -1.633628179866693    0.02367673647176212
     -3.141592653589793     -1.507964473723101    0.03374906872356524
     -3.141592653589793     -1.382300767579509    0.04120264932978052
     -3.141592653589793     -1.256637061435917    0.03560095445441835
     -3.141592653589793     -1.130973355292325    0.01842093156642912
     -3.141592653589793     -1.005309649148733   0.003694446983038073
     -3.141592653589793     -0.879645943005142  0.0007141416169883846
     -3.141592653589793    -0.7539822368615505   0.003098074624788904
     -3.141592653589793    -0.6283185307179586   0.002491973928514453
     -3.141592653589793    -0.5026548245743667   0.001096446862177934
     -3.141592653589793    -0.3769911184307753   0.001522127760923817
     -3.141592653589793    -0.2513274122871838  0.0007088332765312925
     -3.141592653589793    -0.1256637061435919  -0.000591418030112866
     -3.141592653589793                      0  0.0004721209292802747
     -3.141592653589793     0.1256637061435919  0.0006548317224902595
     -3.141592653589793     0.2513274122871834  -0.001118566101255826
     -3.141592653589793     0.3769911184307753 -5.528356915944811e-05
     -3.141592653589793     0.5026548245743672    0.00153149820280041
     -3.141592653589793     0.6283185307179582 -0.0006792444064167037
     -3.141592653589793     0.7539822368615501   0.003560270353487003
     -3.141592653589793     0.8796459430051424    0.02229104932734395
     -3.141592653589793      1.005309649148734    0.03877191082873672
     -3.141592653589793      1.130973355292326    0.03336805836528349
     -3.141592653589793      1.256637061435917    0.01302814033073563
     -3.141592653589793      1.382300767579509 -0.0008830855751927814
     -3.141592653589793      1.507964473723101  -0.001336325184063726
     -3.141592653589793      1.633628179866692   0.001444334812331528
     -3.141592653589793      1.759291886010284  0.0001514108855847435
     -3.141592653589793      1.884955592153876  -0.001039678324574262
     -3.141592653589793      2.010619298297467  0.0004171250659684951
     -3.141592653589793       2.13628300444106  0.0005392744947589103
     -3.141592653589793      2.261946710584651 -0.0006578646440550918
     -3.141592653589793      2.387610416728243  1.787810073295662e-05
     -3.141592653589793      2.513274122871834  0.0005735508205842592
     -3.141592653589793      2.638937829015426 -0.0005543883089473239
     -3.141592653589793      2.764601535159018 -5.578068700256027e-05
     -3.141592653589793      2.890265241302609   0.001489220345336161
     -3.141592653589793      3.015928947446201  0.0007720487352486072
     -3.015928947446201     -3.141592653589793   0.003214578366762163
     -3.015928947446201     -3.015928947446201    0.01309567196247699
     -3.015928947446201      -2.89026524130261    0.02467436990175736
     -3.015928947446201     -2.764601535159018    0.03189590450964679
