#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01063132748447607
     -3.141592653589793     -3.015928947446201    0.02632979524508971
     -3.141592653589793      -2.89026524130261    0.05492564062723195
     -3.141592653589793     -2.764601535159018    0.07966032991057932
     -3.141592653589793     -2.638937829015426    0.08702644069755147
     -3.141592653589793     -2.513274122871834    0.07609908869478071
     -3.141592653589793     -2.387610416728243     0.0554027394981015
     -3.141592653589793     -2.261946710584651    0.03575230370552927
     -3.141592653589793     -2.136283004441059    0.02410070338924889
     -3.141592653589793     -2.010619298297468    0.02123755881374784
     -3.141592653589793     -1.884955592153876    0.02551548794028194
     -3.141592653589793     -1.759291886010284    0.03918061226603248
     -3.141592653589793     -1.633628179866693    0.06595422820825897
     -3.141592653589793     -1.507964473723101    0.09765198792579352
     -3.141592653589793     -1.382300767579509      0.113656512217753
     -3.141592653589793     -1.256637061435917     0.1040341214725404
     -3.141592653589793     -1.130973355292325    0.08018734655385651
     -3.141592653589793     -1.005309649148733    0.05569836770028726
     -3.141592653589793     -0.879645943005142    0.03414253404004634
     -3.141592653589793    -0.7539822368615505    0.01802668625478566
     -3.141592653589793    -0.6283185307179586    0.01160665138288618
     -3.141592653589793    -0.5026548245743667    0.01255590329472446
     -3.141592653589793    -0.3769911184307753    0.01242647124537385
     -3.141592653589793    -0.2513274122871838   0.008504563990300137
     -3.141592653589793    -0.1256637061435919   0.007664690202908517
     -3.141592653589793                      0    0.01273521290975611
     -3.141592653589793     0.1256637061435919    0.01621612976166466
     -3.141592653589793     0.2513274122871834    0.01687704303388543
     -3.141592653589793     0.3769911184307753    0.02324982607199302
     -3.141592653589793     0.5026548245743672    0.03368140517189235
     -3.141592653589793     0.6283185307179582    0.04181296004888795
     -3.141592653589793     0.7539822368615501     0.0569620145421148
     -3.141592653589793     0.8796459430051424    0.08200845137506327
     -3.141592653589793      1.005309649148734     0.0920769527517509
     -3.141592653589793      1.130973355292326    0.07252878311278173
     -3.141592653589793      1.256637061435917    0.04473700711064341
     -3.141592653589793      1.382300767579509    0.02902277294131578
     -3.141592653589793      1.507964473723101    0.02023173126697328
     -3.141592653589793      1.633628179866692    0.01059623003320537
