#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.003851 0.057095 -0.019948
 -3.015929 -3.141593 0.018106 0.186372 -0.078483
 -2.890265 -3.141593 0.053770 0.377719 -0.187364
 -2.764602 -3.141593 0.106223 0.415937 -0.259070
 -2.638938 -3.141593 0.150050 0.263110 -0.272105
 -2.513274 -3.141593 0.170320 0.058525 -0.328757
 -2.387610 -3.141593 0.163832 -0.171143 -0.411228
 -2.261947 -3.141593 0.127756 -0.366572 -0.446611
 -2.136283 -3.141593 0.088392 -0.195329 -0.364253
 -2.010619 -3.141593 0.082431 0.077232 -0.302958
 -1.884956 -3.141593 0.101186 0.200915 -0.320164
 -1.759292 -3.141593 0.126763 0.192936 -0.331661
 -1.633628 -3.141593 0.151905 0.213668 -0.328504
 -1.507964 -3.141593 0.170880 0.026902 -0.293263
 -1.382301 -3.141593 0.153921 -0.261216 -0.300212
 -1.256637 -3.141593 0.114916 -0.341609 -0.324458
 -1.130973 -3.141593 0.070075 -0.354967 -0.240599
 -1.005310 -3.141593 0.030954 -0.248295 -0.125012
 -0.879646 -3.141593 0.009289 -0.101040 -0.053365
 -0.753982 -3.141593 0.002107 -0.026766 -0.019922
 -0.628319 -3.141593 0.000320 -0.005630 -0.004350
 -0.502655 -3.141593 0.000025 -0.000532 -0.000483
 -0.376991 -3.141593 0.000001 -0.000032 -0.000038
 -0.251327 -3.141593 0.000000 -0.000002 -0.000001
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
