#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.009547 0.126296 -0.025564
 -3.015929 -3.141593 0.036564 0.301155 -0.067926
 -2.890265 -3.141593 0.080839 0.384649 -0.088270
 -2.764602 -3.141593 0.129782 0.368344 -0.071187
 -2.638938 -3.141593 0.161393 0.102412 -0.052642
 -2.513274 -3.141593 0.165402 0.051002 -0.134898
 -2.387610 -3.141593 0.187048 0.271419 -0.357286
 -2.261947 -3.141593 0.211291 0.012675 -0.606526
 -2.136283 -3.141593 0.186129 -0.328984 -0.627909
 -2.010619 -3.141593 0.156273 -0.048341 -0.555784
 -1.884956 -3.141593 0.183690 0.439248 -0.665748
 -1.759292 -3.141593 0.241095 0.384300 -0.863568
 -1.633628 -3.141593 0.267121 -0.000384 -0.893275
 -1.507964 -3.141593 0.242223 -0.337308 -0.651737
 -1.382301 -3.141593 0.196006 -0.385359 -0.319822
 -1.256637 -3.141593 0.142505 -0.465224 -0.139257
 -1.130973 -3.141593 0.083838 -0.434953 -0.072720
 -1.005310 -3.141593 0.039024 -0.269535 -0.052089
 -0.879646 -3.141593 0.014506 -0.130345 -0.038340
 -0.753982 -3.141593 0.003766 -0.048018 -0.015654
 -0.628319 -3.141593 0.000511 -0.009888 -0.002597
 -0.502655 -3.141593 0.000024 -0.000677 -0.000135
 -0.376991 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 -0.000000
 2.764602 -3.141593 0.000002 0.000074 -0.000003
 2.890265 -3.141593 0.000091 0.002268 -0.000139
 3.015929 -3.141593 0.001325 0.024141 -0.003366

 -3.141593 -3.015929 0.005708 0.078287 -0.033246
 -3.015929 -3.015929 0.024381 0.226925 -0.113568
 -2.890265 -3.015929 0.061328 0.345377 -0.199674
 -2.764602 -3.015929 0.106117 0.338957 -0.271414
 -2.638938 -3.015929 0.135868 0.096516 -0.316437
 -2.513274 -3.015929 0.133479 -0.073076 -0.334972
 -2.387610 -3.015929 0.129407 0.010377 -0.492171
 -2.261947 -3.015929 0.127394 -0.079366 -0.640053
 -2.136283 -3.015929 0.109246 -0.171860 -0.536100
 -2.010619 -3.015929 0.096137 0.009670 -0.384641
 -1.884956 -3.015929 0.116602 0.292593 -0.402085
 -1.759292 -3.015929 0.155247 0.267522 -0.506062
 -1.633628 -3.015929 0.176071 0.053369 -0.545621
 -1.507964 -3.015929 0.171306 -0.098782 -0.472633
 -1.382301 -3.015929 0.153696 -0.201520 -0.379356
 -1.256637 -3.015929 0.116860 -0.370151 -0.290203
 -1.130973 -3.015929 0.068557 -0.364968 -0.178962
 -1.005310 -3.015929 0.029960 -0.238518 -0.096741
 -0.879646 -3.015929 0.009118 -0.098990 -0.048100
 -0.753982 -3.015929 0.001930 -0.026846 -0.014397
 -0.628319 -3.015929 0.000238 -0.004659 -0.001988
 -0.502655 -3.015929 0.000011 -0.000299 -0.000091
 -0.376991 -3.015929 0.000000 -0.000000 -0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
