#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000855 -0.007116 0.011554
 -3.015929 -3.141593 0.000207 -0.002919 0.003766
 -2.890265 -3.141593 0.000030 -0.000448 0.000726
 -2.764602 -3.141593 0.000005 -0.000074 0.000153
 -2.638938 -3.141593 0.000001 -0.000012 0.000015
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000010 0.000012
 -1.130973 -3.141593 0.000005 0.000079 0.000146
 -1.005310 -3.141593 0.000018 0.000078 0.000507
 -0.879646 -3.141593 0.000016 -0.000083 0.000473
 -0.753982 -3.141593 0.000009 -0.000006 0.000287
 -0.628319 -3.141593 0.000016 0.000158 0.000409
 -0.502655 -3.141593 0.000073 0.000883 0.001122
 -0.376991 -3.141593 0.000281 0.002534 0.002239
 -0.251327 -3.141593 0.000589 0.001223 0.002924
 -0.125664 -3.141593 0.000484 -0.001769 0.003155
 0.000000 -3.141593 0.000614 0.005565 0.004339
 0.125664 -3.141593 0.002204 0.020844 0.009557
 0.251327 -3.141593 0.006335 0.048172 0.021823
 0.376991 -3.141593 0.014838 0.084061 0.045374
 0.502655 -3.141593 0.024495 0.052983 0.089072
 0.628319 -3.141593 0.025883 -0.027534 0.100711
 0.753982 -3.141593 0.020283 -0.049224 0.073873
 0.879646 -3.141593 0.016035 -0.011101 0.070485
 1.005310 -3.141593 0.017851 0.034144 0.077561
 1.130973 -3.141593 0.021582 0.014661 0.084423
 1.256637 -3.141593 0.021732 -0.002615 0.061835
 1.382301 -3.141593 0.022099 0.007490 0.041990
 1.507964 -3.141593 0.024085 0.028339 0.042890
 1.633628 -3.141593 0.028290 0.028090 0.052080
 1.759292 -3.141593 0.030083 0.005597 0.059578
 1.884956 -3.141593 0.030400 -0.003879 0.038035
 2.010619 -3.141593 0.028917 -0.011670 0.033690
 2.136283 -3.141593 0.030210 0.037756 0.073402
 2.261947 -3.141593 0.036562 0.047910 0.097959
 2.387610 -3.141593 0.039324 -0.008031 0.078530
 2.513274 -3.141593 0.034631 -0.062356 0.087210
 2.638938 -3.141593 0.024852 -0.090366 0.110354
 2.764602 -3.141593 0.013062 -0.087384 0.084988
 2.890265 -3.141593 0.004909 -0.040490 0.042512
 3.015929 -3.141593 0.001962 -0.011875 0.021329

 -3.141593 -3.015929 0.003923 -0.020136 0.038122
