#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000707 0.001331 0.001091
 -3.015929 -3.141593 0.000518 -0.003020 0.003309
 -2.890265 -3.141593 0.000466 0.003746 0.003397
 -2.764602 -3.141593 0.001436 0.009980 0.008552
 -2.638938 -3.141593 0.002761 0.012886 0.015080
 -2.513274 -3.141593 0.005021 0.020204 0.021187
 -2.387610 -3.141593 0.006677 0.006482 0.026260
 -2.261947 -3.141593 0.008020 0.017852 0.038081
 -2.136283 -3.141593 0.010541 0.019513 0.049833
 -2.010619 -3.141593 0.013006 0.021635 0.057011
 -1.884956 -3.141593 0.016401 0.032273 0.059992
 -1.759292 -3.141593 0.020351 0.029856 0.058069
 -1.633628 -3.141593 0.025516 0.060011 0.048532
 -1.507964 -3.141593 0.034657 0.070592 0.039551
 -1.382301 -3.141593 0.039033 -0.009752 0.026119
 -1.256637 -3.141593 0.033223 -0.069777 0.012088
 -1.130973 -3.141593 0.024348 -0.065684 0.016431
 -1.005310 -3.141593 0.017065 -0.049686 0.033198
 -0.879646 -3.141593 0.011578 -0.038581 0.041742
 -0.753982 -3.141593 0.007597 -0.023507 0.042088
 -0.628319 -3.141593 0.005278 -0.015065 0.037205
 -0.502655 -3.141593 0.003627 -0.012282 0.037922
 -0.376991 -3.141593 0.001915 -0.014121 0.026138
 -0.251327 -3.141593 0.000525 -0.006932 0.008725
 -0.125664 -3.141593 0.000070 -0.001307 0.001429
 0.000000 -3.141593 0.000004 -0.000108 0.000105
 0.125664 -3.141593 0.000000 -0.000002 0.000004
 0.251327 -3.141593 0.000001 0.000014 0.000021
 0.376991 -3.141593 0.000004 0.000027 0.000108
 0.502655 -3.141593 0.000007 0.000053 0.000172
 0.628319 -3.141593 0.000054 0.001006 0.000862
 0.753982 -3.141593 0.000330 0.003208 0.004591
 0.879646 -3.141593 0.000658 0.001503 0.009002
 1.005310 -3.141593 0.000888 0.002934 0.011564
 1.130973 -3.141593 0.001163 -0.000224 0.013556
 1.256637 -3.141593 0.000779 -0.004755 0.010217
 1.382301 -3.141593 0.000255 -0.002876 0.004002
 1.507964 -3.141593 0.000079 -0.000345 0.001476
 1.633628 -3.141593 0.000048 -0.000331 0.000891
 1.759292 -3.141593 0.000009 -0.000179 0.000175
 1.884956 -3.141593 0.000000 -0.000012 0.000007
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
