#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007614 -0.027578 0.039793
 -3.015929 -3.141593 0.004526 -0.019751 0.031641
 -2.890265 -3.141593 0.002788 -0.007184 0.023411
 -2.764602 -3.141593 0.002799 0.005715 0.019213
 -2.638938 -3.141593 0.003393 0.001391 0.014454
 -2.513274 -3.141593 0.002938 -0.009045 0.011008
 -2.387610 -3.141593 0.001352 -0.013024 0.007479
 -2.261947 -3.141593 0.000364 -0.002204 0.002099
 -2.136283 -3.141593 0.000446 0.001734 0.000705
 -2.010619 -3.141593 0.000561 -0.000287 0.001907
 -1.884956 -3.141593 0.000356 -0.002310 0.002349
 -1.759292 -3.141593 0.000195 -0.000032 0.003238
 -1.633628 -3.141593 0.000256 0.000605 0.004842
 -1.507964 -3.141593 0.000350 0.001188 0.006359
 -1.382301 -3.141593 0.000606 0.003062 0.010249
 -1.256637 -3.141593 0.001171 0.005844 0.015674
 -1.130973 -3.141593 0.001958 0.006080 0.019289
 -1.005310 -3.141593 0.002495 0.001266 0.022079
 -0.879646 -3.141593 0.002080 -0.006741 0.017342
 -0.753982 -3.141593 0.001578 0.001354 0.012701
 -0.628319 -3.141593 0.002356 0.009102 0.014575
 -0.502655 -3.141593 0.003366 0.004918 0.019150
 -0.376991 -3.141593 0.003510 -0.000508 0.024124
 -0.251327 -3.141593 0.003448 -0.002076 0.025912
 -0.125664 -3.141593 0.002839 -0.005899 0.023609
 0.000000 -3.141593 0.002466 0.000661 0.023934
 0.125664 -3.141593 0.002774 0.003656 0.026038
 0.251327 -3.141593 0.003765 0.013421 0.027880
 0.376991 -3.141593 0.005578 0.013070 0.038909
 0.502655 -3.141593 0.007535 0.020552 0.060132
 0.628319 -3.141593 0.010098 0.015143 0.075698
 0.753982 -3.141593 0.010909 -0.000203 0.067361
 0.879646 -3.141593 0.010610 -0.003545 0.060984
 1.005310 -3.141593 0.009886 -0.009802 0.054895
 1.130973 -3.141593 0.007920 -0.018911 0.049350
 1.256637 -3.141593 0.006091 -0.008120 0.042039
 1.382301 -3.141593 0.005885 0.005121 0.028553
 1.507964 -3.141593 0.007966 0.032296 0.026637
 1.633628 -3.141593 0.015089 0.083499 0.043594
 1.759292 -3.141593 0.028137 0.113963 0.073938
 1.884956 -3.141593 0.039500 0.047047 0.104789
 2.010619 -3.141593 0.038070 -0.055900 0.101528
 2.136283 -3.141593 0.030751 -0.050557 0.090791
 2.261947 -3.141593 0.024410 -0.054971 0.080170
 2.387610 -3.141593 0.017674 -0.044228 0.054495
 2.513274 -3.141593 0.014908 0.003045 0.035624
 2.638938 -3.141593 0.017078 0.019156 0.040125
 2.764602 -3.141593 0.017312 -0.015739 0.038522
 2.890265 -3.141593 0.014263 -0.028098 0.034344
 3.015929 -3.141593 0.010934 -0.024899 0.039317

 -3.141593 -3.015929 0.013857 -0.028368 0.058129
 -3.015929 -3.015929 0.009641 -0.032988 0.049944
 -2.890265 -3.015929 0.006607 -0.013956 0.039286
