#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000820 0.009631 0.009905
 -3.015929 -3.141593 0.002818 0.021806 0.029622
 -2.890265 -3.141593 0.005389 0.014585 0.047065
 -2.764602 -3.141593 0.006647 0.011033 0.053964
 -2.638938 -3.141593 0.009176 0.029956 0.065801
 -2.513274 -3.141593 0.014302 0.050636 0.081011
 -2.387610 -3.141593 0.019792 0.025521 0.100942
 -2.261947 -3.141593 0.021238 0.013301 0.113961
 -2.136283 -3.141593 0.025518 0.049326 0.152614
 -2.010619 -3.141593 0.031181 0.039476 0.197283
 -1.884956 -3.141593 0.036449 0.040873 0.219102
 -1.759292 -3.141593 0.039423 0.009818 0.221132
 -1.633628 -3.141593 0.041456 0.022034 0.189386
 -1.507964 -3.141593 0.042739 -0.001886 0.115689
 -1.382301 -3.141593 0.042950 0.010335 0.018609
 -1.256637 -3.141593 0.044661 0.011719 -0.031940
 -1.130973 -3.141593 0.044967 -0.010172 0.016246
 -1.005310 -3.141593 0.040160 -0.072719 0.109984
 -0.879646 -3.141593 0.027787 -0.110526 0.160764
 -0.753982 -3.141593 0.015219 -0.083311 0.121437
 -0.628319 -3.141593 0.006968 -0.049938 0.062256
 -0.502655 -3.141593 0.002426 -0.022262 0.028464
 -0.376991 -3.141593 0.000807 -0.006801 0.014458
 -0.251327 -3.141593 0.000219 -0.002884 0.004536
 -0.125664 -3.141593 0.000027 -0.000528 0.000621
 0.000000 -3.141593 0.000002 -0.000035 0.000045
 0.125664 -3.141593 0.000000 -0.000002 0.000002
 0.251327 -3.141593 0.000000 -0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000006 0.000005
 2.890265 -3.141593 0.000008 0.000210 0.000126
 3.015929 -3.141593 0.000132 0.002387 0.001745

 -3.141593 -3.015929 0.003286 0.033739 0.032871
 -3.015929 -3.015929 0.009037 0.052563 0.073285
 -2.890265 -3.015929 0.014511 0.030848 0.102616
 -2.764602 -3.015929 0.017876 0.028935 0.133475
 -2.638938 -3.015929 0.022244 0.041190 0.156706
 -2.513274 -3.015929 0.029045 0.069143 0.171355
 -2.387610 -3.015929 0.037643 0.054960 0.200402
 -2.261947 -3.015929 0.043701 0.061922 0.258997
 -2.136283 -3.015929 0.055595 0.115730 0.341639
 -2.010619 -3.015929 0.069045 0.094153 0.426374
 -1.884956 -3.015929 0.079007 0.057443 0.477963
 -1.759292 -3.015929 0.081286 -0.019880 0.457072
 -1.633628 -3.015929 0.076175 -0.058866 0.367297
 -1.507964 -3.015929 0.065539 -0.104867 0.252140
 -1.382301 -3.015929 0.052799 -0.086907 0.154764
