#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.857495 16.327739
 -3.078761 10.001537 19.745076
 -3.015929 11.341319 22.803603
 -2.953097 12.841276 24.088101
 -2.890265 14.279076 21.190619
 -2.827433 15.532833 18.762140
 -2.764602 16.705000 19.607875
 -2.701770 18.130761 25.230918
 -2.638938 19.629626 20.452922
 -2.576106 20.806042 19.200843
 -2.513274 22.146097 21.465426
 -2.450442 23.215277 12.136197
 -2.387610 23.910650 11.788927
 -2.324779 24.753714 13.374526
 -2.261947 25.384319 7.234399
 -2.199115 25.924935 10.648233
 -2.136283 26.532487 6.632938
 -2.073451 26.837196 5.421420
 -2.010619 27.389691 11.851600
 -1.947787 28.120258 8.811066
 -1.884956 28.390209 2.038994
 -1.822124 28.753986 10.178371
 -1.759292 29.361624 4.957226
 -1.696460 29.080043 -12.728978
 -1.633628 28.284650 -8.390701
 -1.570796 28.066144 -2.560687
 -1.507964 27.452164 -18.246243
 -1.445133 25.846849 -31.813006
 -1.382301 23.699382 -33.599626
 -1.319469 21.750300 -30.998468
 -1.256637 19.537928 -37.320401
 -1.193805 17.408412 -30.413426
 -1.130973 15.531912 -29.976076
 -1.068142 13.733270 -26.373279
 -1.005310 12.224462 -21.878802
 -0.942478 11.020614 -17.781088
 -0.879646 9.313240 -39.088168
 -0.816814 6.940883 -29.637544
 -0.753982 5.652378 -15.858266
 -0.691150 4.448924 -21.598358
 -0.628319 3.281509 -15.156192
 -0.565487 2.327867 -16.369212
 -0.502655 1.374214 -11.433003
 -0.439823 1.178922 5.884610
 -0.376991 1.707727 4.451264
 -0.314159 1.520192 -6.201371
 -0.251327 1.106293 -9.452326
 -0.188496 0.312020 -12.796586
 -0.125664 -0.175125 -1.211373
 -0.062832 0.240668 12.601736
 0.000000 0.735577 -0.734259
 0.062832 0.500171 -3.424186
 0.125664 0.442083 2.682292
 0.188496 0.808843 6.793507
 0.251327 1.269553 8.836735
 0.314159 1.693933 3.093719
 0.376991 2.011080 9.859193
 0.439823 2.853797 14.404615
 0.502655 3.682816 12.947400
 0.565487 4.537006 12.196039
 0.628319 4.998771 3.477660
 0.691150 5.255145 5.419654
 0.753982 5.534052 1.760013
 0.816814 5.562837 1.508317
 0.879646 5.885812 7.998255
 0.942478 6.308947 3.354970
 1.005310 6.269321 -3.291094
 1.068142 6.166419 1.622945
 1.130973 6.447495 5.596715
 1.193805 6.722333 3.375576
 1.256637 7.004086 6.065908
 1.319469 7.399942 5.572500
 1.382301 7.695501 3.516515
 1.445133 7.703692 -4.197551
 1.507964 7.283108 -6.631691
 1.570796 7.175996 4.096024
 1.633628 7.616557 6.578208
 1.696460 7.718415 -3.191617
 1.759292 7.362156 -6.964404
 1.822124 6.916269 -8.173844
 1.884956 6.275646 -10.186193
 1.947787 5.917806 -1.381230
 2.010619 5.863360 -1.809431
 2.073451 5.735830 -0.979998
 2.136283 5.719527 -2.059492
 2.199115 5.373157 -6.032702
 2.261947 5.205770 -0.848132
 2.324779 5.091444 -1.363775
 2.387610 5.268003 6.279777
 2.450442 5.413324 -5.227288
 2.513274 4.831547 -8.234184
 2.576106 4.769579 6.330629
 2.638938 5.288096 5.234386
 2.701770 5.107475 -8.393927
 2.764602 4.695005 -2.739814
 2.827433 4.888487 8.946482
 2.890265 5.657162 13.532379
 2.953097 6.495938 13.624762
 3.015929 7.335324 11.735025
 3.078761 7.996179 10.960582
