#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.077696 -40.773600
 -3.078761 17.131141 -52.630707
 -3.015929 13.937181 -46.955221
 -2.953097 11.249528 -37.552386
 -2.890265 9.537268 -14.643058
 -2.827433 9.369846 4.874737
 -2.764602 9.188252 -15.547706
 -2.701770 7.721725 -25.683912
 -2.638938 6.536247 -9.964683
 -2.576106 6.207994 -5.259719
 -2.513274 5.666826 -10.574683
 -2.450442 4.910425 -13.323582
 -2.387610 4.174592 -9.452317
 -2.324779 3.625254 -9.367100
 -2.261947 2.855896 -14.494733
 -2.199115 2.187276 -4.493286
 -2.136283 2.131749 -0.218751
 -2.073451 2.090448 -0.275080
 -2.010619 1.988767 -4.341227
 -1.947787 1.707615 -2.076824
 -1.884956 1.743173 0.526356
 -1.822124 1.539524 -5.964957
 -1.759292 1.185278 -5.648170
 -1.696460 0.618581 -12.979652
 -1.633628 -0.023212 -2.490228
 -1.570796 0.542152 18.399077
 -1.507964 1.725421 13.629762
 -1.445133 1.453307 -24.010243
 -1.382301 -0.164843 -18.261119
 -1.319469 -0.444242 8.347284
 -1.256637 0.423762 13.807988
 -1.193805 0.918428 2.389887
 -1.130973 0.821130 -4.021229
 -1.068142 0.795209 5.645860
 -1.005310 1.577452 17.985039
 -0.942478 2.912853 23.878384
 -0.879646 4.452201 23.374628
 -0.816814 5.867558 23.795846
 -0.753982 7.698460 34.489923
 -0.691150 10.053554 38.848066
 -0.628319 12.492925 37.547751
 -0.565487 14.776385 36.202525
 -0.502655 17.209893 40.172059
 -0.439823 19.631464 34.960061
 -0.376991 21.675392 32.075242
 -0.314159 23.854818 35.063838
 -0.251327 25.884981 30.717809
 -0.188496 27.851065 29.161583
 -0.125664 29.382326 19.117434
 -0.062832 30.019215 -0.843266
 0.000000 29.665849 -4.882866
 0.062832 29.793958 8.451815
 0.125664 30.209482 -1.441877
 0.188496 29.401780 -21.020372
 0.251327 27.913315 -26.050857
 0.314159 25.927546 -37.716744
 0.376991 23.490508 -36.625886
 0.439823 21.477304 -29.011490
 0.502655 19.494620 -35.644972
 0.565487 17.017328 -41.641279
 0.628319 14.530261 -37.375910
 0.691150 12.018039 -44.232738
 0.753982 9.247916 -39.542271
 0.816814 7.402226 -19.555094
 0.879646 6.425662 -14.228537
 0.942478 5.670931 -7.697230
 1.005310 5.507452 0.220128
 1.068142 5.455273 -0.138719
 1.130973 5.875132 14.502231
 1.193805 7.231676 28.404969
 1.256637 9.320129 35.364741
 1.319469 11.577433 38.431890
 1.382301 14.242323 43.298128
 1.445133 17.008319 47.563458
 1.507964 20.670154 68.975295
 1.570796 25.374101 73.449657
 1.633628 29.632255 60.900811
 1.696460 33.585715 63.081244
 1.759292 37.740828 67.219214
 1.822124 42.168434 71.491112
 1.884956 46.727028 67.615796
 1.947787 50.572092 50.703923
 2.010619 53.239537 36.086380
 2.073451 55.620200 39.903137
 2.136283 58.030174 33.352076
 2.199115 59.634365 17.915021
 2.261947 60.356165 4.006589
 2.324779 60.047466 -13.894733
 2.387610 58.705185 -27.624048
 2.450442 56.743331 -34.345138
 2.513274 54.321817 -43.364580
 2.576106 51.305084 -51.505858
 2.638938 48.060523 -50.600038
 2.701770 44.938782 -50.214430
 2.764602 41.490387 -59.891263
 2.827433 37.657748 -60.307155
 2.890265 33.900447 -60.182176
 2.953097 30.079955 -60.677770
 3.015929 26.303251 -59.654391
 3.078761 22.789575 -49.476978
