#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 11.732002 -63.634276
 -3.078761 8.853711 -31.110367
 -3.015929 6.582280 -47.619218
 -2.953097 3.901858 -28.358076
 -2.890265 3.169976 0.030682
 -2.827433 3.032383 -8.144677
 -2.764602 2.444293 -7.094425
 -2.701770 1.931558 -13.550985
 -2.638938 0.964316 -10.826175
 -2.576106 1.048098 13.506612
 -2.513274 2.250420 18.041343
 -2.450442 2.594769 -5.789705
 -2.387610 2.254911 -1.252523
 -2.324779 2.390287 2.584707
 -2.261947 2.393410 -0.832615
 -2.199115 2.577412 6.499066
 -2.136283 2.919191 2.586162
 -2.073451 2.905173 -2.355340
 -2.010619 2.625770 -7.982767
 -1.947787 1.877143 -12.319807
 -1.884956 1.609712 4.975641
 -1.822124 2.102873 5.372082
 -1.759292 1.967780 -8.765064
 -1.696460 1.431944 -4.725132
 -1.633628 1.338249 -1.806331
 -1.570796 1.027805 -6.601303
 -1.507964 0.624709 -6.358277
 -1.445133 0.276531 -4.121488
 -1.382301 0.032168 -4.965259
 -1.319469 -0.150084 3.470543
 -1.256637 0.766529 24.342595
 -1.193805 2.439750 24.781852
 -1.130973 3.561792 9.726396
 -1.068142 3.829416 1.808441
 -1.005310 4.373966 19.496489
 -0.942478 6.347720 39.751622
 -0.879646 8.730310 32.340074
 -0.816814 10.473099 25.622587
 -0.753982 12.201310 28.411421
 -0.691150 13.944530 27.510594
 -0.628319 15.902085 35.053840
 -0.565487 18.140919 34.797271
 -0.502655 20.505860 41.083020
 -0.439823 23.087808 39.159227
 -0.376991 25.500288 37.363404
 -0.314159 27.746373 34.583901
 -0.251327 29.989435 35.220013
 -0.188496 31.948928 25.792622
 -0.125664 33.312692 18.186271
 -0.062832 34.334350 14.054731
 0.000000 34.999101 6.648284
 0.062832 35.204203 -0.302522
 0.125664 34.866523 -11.703533
 0.188496 33.637359 -26.396641
 0.251327 31.778246 -32.859042
 0.314159 29.397264 -41.401778
 0.376991 26.969208 -34.700513
 0.439823 24.689448 -42.085174
 0.502655 21.709159 -48.932768
 0.565487 18.793939 -43.867894
 0.628319 16.280166 -34.700876
 0.691150 14.417472 -27.007837
 0.753982 12.545752 -33.219249
 0.816814 10.526292 -28.088997
 0.879646 9.082153 -19.160861
 0.942478 8.130738 -10.083459
 1.005310 7.714359 -4.959831
 1.068142 7.472120 -2.152823
 1.130973 7.592786 7.975694
 1.193805 8.573487 21.868850
 1.256637 10.148044 28.094180
 1.319469 12.161311 35.158569
 1.382301 14.480226 39.212835
 1.445133 17.338895 52.722042
 1.507964 21.137882 66.434285
 1.570796 25.499126 68.444994
 1.633628 29.648443 60.550786
 1.696460 33.490792 62.123279
 1.759292 37.599542 66.010258
 1.822124 41.696003 61.461385
 1.884956 45.395647 54.500538
 1.947787 48.639519 46.976794
 2.010619 51.462406 43.201799
 2.073451 54.057821 36.292913
 2.136283 55.852664 20.765599
 2.199115 56.796019 9.224644
 2.261947 56.989636 -3.528163
 2.324779 56.364349 -16.036770
 2.387610 54.964365 -29.583475
 2.450442 52.561919 -46.263702
 2.513274 49.321721 -55.361089
 2.576106 45.820608 -54.334983
 2.638938 42.564800 -50.219323
 2.701770 39.226218 -58.809294
 2.764602 35.104571 -69.293409
 2.827433 31.121722 -54.034149
 2.890265 28.152406 -46.822058
 2.953097 24.523166 -67.371347
 3.015929 20.351857 -62.281230
 3.078761 16.304022 -72.155629
