#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 3.388983 11.680380
 -3.078761 5.056053 41.681902
 -3.015929 7.959147 42.696140
 -2.953097 10.414188 37.468874
 -2.890265 12.216264 18.568151
 -2.827433 13.692435 34.282456
 -2.764602 16.373568 43.541173
 -2.701770 18.704635 33.154390
 -2.638938 20.303651 11.713632
 -2.576106 20.918777 18.046516
 -2.513274 22.780078 34.099202
 -2.450442 24.238793 10.950392
 -2.387610 24.492731 0.142393
 -2.324779 24.793319 13.229387
 -2.261947 25.993965 17.448602
 -2.199115 26.665991 7.222149
 -2.136283 26.199538 -26.132623
 -2.073451 24.611466 -21.143203
 -2.010619 21.506163 -88.611460
 -1.947787 16.140714 -66.268839
 -1.884956 13.782492 -7.953091
 -1.822124 15.083076 46.349152
 -1.759292 17.663277 5.523381
 -1.696460 16.345747 -24.693031
 -1.633628 15.627704 3.157592
 -1.570796 16.363742 12.527219
 -1.507964 16.301844 -13.574349
 -1.445133 15.422131 -11.775071
 -1.382301 14.529302 -18.191516
 -1.319469 13.513052 -11.781601
 -1.256637 12.573959 -25.970147
 -1.193805 10.459321 -30.276541
 -1.130973 9.595505 2.170423
 -1.068142 9.842727 -2.611996
 -1.005310 9.458020 -4.844513
 -0.942478 8.954894 -15.422367
 -0.879646 7.909260 -13.335972
 -0.816814 6.640939 -36.073210
 -0.753982 4.230496 -28.501814
 -0.691150 3.351096 -4.598416
 -0.628319 3.207009 2.110757
 -0.565487 3.658942 5.295578
 -0.502655 2.869943 -26.336732
 -0.439823 1.771143 -1.819652
 -0.376991 2.654161 23.827601
 -0.314159 3.554958 -0.127583
 -0.251327 3.330138 0.405581
 -0.188496 3.846076 11.690026
 -0.125664 3.927015 -11.133998
 -0.062832 3.234638 -4.137448
 0.000000 3.568452 11.043635
 0.062832 3.936654 -4.129725
 0.125664 3.422344 -2.091486
 0.188496 4.451828 34.050813
 0.251327 6.456149 11.987257
 0.314159 5.637572 -23.150933
 0.376991 4.749199 -4.008550
 0.439823 4.781221 2.111124
 0.502655 4.671597 -10.037802
 0.565487 3.731251 -11.214676
 0.628319 3.878410 15.078705
 0.691150 5.171780 20.921139
 0.753982 5.797122 -3.405427
 0.816814 5.266279 -8.463045
 0.879646 4.949193 -1.977612
 0.942478 4.982893 3.650383
 1.005310 5.477055 10.096738
 1.068142 5.628512 -8.269160
 1.130973 5.009579 -4.153306
 1.193805 5.512319 17.853178
 1.256637 6.325008 1.694541
 1.319469 6.161838 -0.117052
 1.382301 6.729518 17.884147
 1.445133 7.873274 11.988692
 1.507964 8.192745 3.016277
 1.570796 8.504371 5.404431
 1.633628 8.620224 -2.531122
 1.696460 8.448779 -0.361606
 1.759292 8.460590 -3.199602
 1.822124 7.896925 -11.897450
 1.884956 7.088113 -16.510692
 1.947787 5.879375 -15.338980
 2.010619 5.890889 15.962731
 2.073451 6.863062 3.469835
 2.136283 6.502908 -8.635119
 2.199115 5.759899 -16.522783
 2.261947 4.627598 -18.099980
 2.324779 3.197847 -29.106029
 2.387610 1.521466 -18.705403
 2.450442 1.117893 5.147111
 2.513274 1.647886 4.788898
 2.576106 1.505558 -5.597561
 2.638938 1.011759 -11.520481
 2.701770 0.354096 -6.925546
 2.764602 0.014533 -5.071497
 2.827433 -0.012183 6.959061
 2.890265 0.929950 21.262588
 2.953097 2.241109 16.065885
 3.015929 2.815604 4.793648
 3.078761 3.069777 3.065286
