#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.014056 -55.775793
 -3.078761 16.424381 -33.823374
 -3.015929 13.681635 -55.116508
 -2.953097 10.272780 -48.118371
 -2.890265 7.998145 -22.211030
 -2.827433 7.344938 -6.205063
 -2.764602 6.112306 -29.270731
 -2.701770 4.816735 -9.405139
 -2.638938 4.299840 -15.185540
 -2.576106 2.827931 -25.392542
 -2.513274 1.672522 -10.704450
 -2.450442 1.195769 -7.172415
 -2.387610 0.804363 -3.161907
 -2.324779 0.959108 7.727833
 -2.261947 1.620067 12.001254
 -2.199115 1.988869 -5.809127
 -2.136283 1.351248 -5.503820
 -2.073451 1.551511 6.611375
 -2.010619 1.703258 1.318903
 -1.947787 2.247681 16.486737
 -1.884956 3.387060 14.369303
 -1.822124 3.580998 -7.143039
 -1.759292 2.964193 -8.829797
 -1.696460 2.707006 0.092367
 -1.633628 2.815794 2.616180
 -1.570796 2.806246 -6.804860
 -1.507964 1.794233 -21.136679
 -1.445133 0.866205 -5.621614
 -1.382301 0.833574 -1.039581
 -1.319469 0.464643 -7.150292
 -1.256637 0.244140 -0.381153
 -1.193805 0.335582 1.501698
 -1.130973 0.123320 -6.023572
 -1.068142 0.286333 13.871412
 -1.005310 1.503367 18.306462
 -0.942478 2.273080 10.798833
 -0.879646 3.643915 35.995349
 -0.816814 6.297695 34.448297
 -0.753982 7.096788 2.784738
 -0.691150 8.032204 31.507669
 -0.628319 11.222092 67.928065
 -0.565487 15.364074 45.447262
 -0.502655 16.921748 18.659723
 -0.439823 18.511037 30.193206
 -0.376991 21.009219 52.756449
 -0.314159 25.042857 70.328671
 -0.251327 27.983338 -12.262943
 -0.188496 25.257696 -41.101542
 -0.125664 24.110761 6.468930
 -0.062832 25.927353 46.716447
 0.000000 29.266765 56.737027
 0.062832 31.821933 -1.760463
 0.125664 30.314790 -28.774004
 0.188496 28.437685 -38.497222
 0.251327 25.134943 -54.536458
 0.314159 22.925727 -12.446564
 0.376991 23.325810 18.118328
 0.439823 24.056952 -0.419624
 0.502655 23.082937 -27.799693
 0.565487 21.345299 -23.871023
 0.628319 20.050248 -18.659736
 0.691150 18.860896 -20.484902
 0.753982 17.714035 -10.581122
 0.816814 18.023195 20.798960
 0.879646 19.714944 20.680465
 0.942478 19.663359 -11.354418
 1.005310 19.786901 19.145142
 1.068142 21.821216 38.898121
 1.130973 23.817734 23.770423
 1.193805 25.479580 34.570915
 1.256637 28.452099 57.825869
 1.319469 32.205963 57.279711
 1.382301 35.243749 32.969549
 1.445133 37.071283 36.071325
 1.507964 40.610870 77.608304
 1.570796 46.529700 101.068884
 1.633628 51.260674 40.717697
 1.696460 54.183213 60.261222
 1.759292 59.258377 100.818656
 1.822124 67.081782 140.521486
 1.884956 83.920215 152.525569
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 87.628828 -197.004121
 2.638938 77.220146 -134.314519
 2.701770 70.750064 -71.642353
 2.764602 67.513462 -57.084876
 2.827433 59.276057 -157.113871
 2.890265 50.283139 -126.888182
 2.953097 41.964599 -146.462444
 3.015929 32.004743 -152.328441
 3.078761 23.930378 -102.774252
