#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.036313 -0.027923 0.180000
 -3.015929 -3.141593 0.030788 -0.047242 0.139194
 -2.890265 -3.141593 0.026012 -0.030228 0.081972
 -2.764602 -3.141593 0.022152 -0.030271 0.042422
 -2.638938 -3.141593 0.019258 -0.015523 0.046770
 -2.513274 -3.141593 0.017775 -0.008581 0.072417
 -2.387610 -3.141593 0.016464 -0.017138 0.081771
 -2.261947 -3.141593 0.012639 -0.040083 0.072369
 -2.136283 -3.141593 0.008686 -0.017200 0.060901
 -2.010619 -3.141593 0.007247 -0.012061 0.044631
 -1.884956 -3.141593 0.005820 -0.005471 0.027846
 -1.759292 -3.141593 0.006396 0.012467 0.034185
 -1.633628 -3.141593 0.007622 0.001688 0.042643
 -1.507964 -3.141593 0.007132 -0.001366 0.038914
 -1.382301 -3.141593 0.008420 0.019203 0.046182
 -1.256637 -3.141593 0.010595 0.010237 0.061402
 -1.130973 -3.141593 0.010835 0.000004 0.065544
 -1.005310 -3.141593 0.012191 0.020455 0.056910
 -0.879646 -3.141593 0.013840 -0.001581 0.059057
 -0.753982 -3.141593 0.011941 -0.023382 0.054965
 -0.628319 -3.141593 0.009198 -0.016165 0.033716
 -0.502655 -3.141593 0.008194 -0.000266 0.027768
 -0.376991 -3.141593 0.009374 0.019569 0.035952
 -0.251327 -3.141593 0.012330 0.024872 0.048370
 -0.125664 -3.141593 0.015609 0.026871 0.062705
 0.000000 -3.141593 0.019202 0.036316 0.071175
 0.125664 -3.141593 0.026583 0.079831 0.081267
 0.251327 -3.141593 0.035337 0.041131 0.111156
 0.376991 -3.141593 0.036096 -0.021494 0.095233
 0.502655 -3.141593 0.030887 -0.058135 0.040882
 0.628319 -3.141593 0.023957 -0.041565 0.018019
 0.753982 -3.141593 0.019936 -0.033370 0.036846
 0.879646 -3.141593 0.014659 -0.041465 0.055987
 1.005310 -3.141593 0.011568 -0.008636 0.068788
 1.130973 -3.141593 0.010437 -0.015343 0.065721
 1.256637 -3.141593 0.008488 -0.009232 0.038226
 1.382301 -3.141593 0.007857 -0.004969 0.026332
 1.507964 -3.141593 0.007724 0.007200 0.027330
 1.633628 -3.141593 0.009087 0.009640 0.029980
 1.759292 -3.141593 0.010598 0.019721 0.024937
 1.884956 -3.141593 0.014004 0.030845 0.015808
 2.010619 -3.141593 0.017831 0.028453 0.013793
 2.136283 -3.141593 0.020410 0.010502 0.022263
 2.261947 -3.141593 0.020718 -0.000624 0.055232
 2.387610 -3.141593 0.022109 0.028514 0.100440
 2.513274 -3.141593 0.026862 0.032691 0.138170
 2.638938 -3.141593 0.027672 -0.013869 0.166392
 2.764602 -3.141593 0.027363 0.019266 0.168981
 2.890265 -3.141593 0.031582 0.038927 0.172529
 3.015929 -3.141593 0.036009 0.027725 0.186204

 -3.141593 -3.015929 0.058917 -0.068002 0.175082
 -3.015929 -3.015929 0.047046 -0.109653 0.117515
 -2.890265 -3.015929 0.033829 -0.092409 0.050760
 -2.764602 -3.015929 0.024640 -0.050587 0.010911
 -2.638938 -3.015929 0.021778 0.003656 0.000818
 -2.513274 -3.015929 0.023777 0.018238 0.018259
 -2.387610 -3.015929 0.024145 -0.015361 0.029325
 -2.261947 -3.015929 0.020313 -0.039838 0.036895
 -2.136283 -3.015929 0.016068 -0.024881 0.041486
 -2.010619 -3.015929 0.012792 -0.030547 0.034956
 -1.884956 -3.015929 0.009766 -0.009781 0.031845
 -1.759292 -3.015929 0.010484 0.016399 0.027466
 -1.633628 -3.015929 0.012201 0.004691 0.027970
 -1.507964 -3.015929 0.011790 -0.001977 0.034283
 -1.382301 -3.015929 0.013446 0.026229 0.034607
 -1.256637 -3.015929 0.016643 0.019476 0.036435
 -1.130973 -3.015929 0.018078 0.005894 0.050674
 -1.005310 -3.015929 0.019386 0.018374 0.063674
 -0.879646 -3.015929 0.020976 -0.005352 0.063050
 -0.753982 -3.015929 0.017417 -0.042832 0.041315
 -0.628319 -3.015929 0.012505 -0.028242 0.025751
 -0.502655 -3.015929 0.011277 0.008030 0.025028
 -0.376991 -3.015929 0.013685 0.028400 0.036096
 -0.251327 -3.015929 0.018115 0.039753 0.045290
 -0.125664 -3.015929 0.022834 0.032645 0.054399
 0.000000 -3.015929 0.026368 0.031787 0.047538
 0.125664 -3.015929 0.034278 0.097606 0.041605
 0.251327 -3.015929 0.045318 0.048059 0.036788
 0.376991 -3.015929 0.044768 -0.046079 0.028393
 0.502655 -3.015929 0.035662 -0.087816 0.035580
 0.628319 -3.015929 0.027218 -0.033683 0.045888
 0.753982 -3.015929 0.025870 -0.003320 0.063325
 0.879646 -3.015929 0.024228 -0.017994 0.093478
 1.005310 -3.015929 0.023011 -0.003223 0.105851
 1.130973 -3.015929 0.020639 -0.042210 0.083738
 1.256637 -3.015929 0.014337 -0.041524 0.048328
 1.382301 -3.015929 0.011799 -0.003808 0.033044
 1.507964 -3.015929 0.012140 0.007964 0.039055
 1.633628 -3.015929 0.013173 0.005692 0.033598
 1.759292 -3.015929 0.013939 0.010940 0.031903
 1.884956 -3.015929 0.016218 0.024850 0.032203
 2.010619 -3.015929 0.020316 0.038717 0.039643
 2.136283 -3.015929 0.025127 0.039444 0.064169
 2.261947 -3.015929 0.031218 0.056813 0.115274
 2.387610 -3.015929 0.038658 0.065096 0.164977
 2.513274 -3.015929 0.048742 0.086512 0.213049
 2.638938 -3.015929 0.055649 0.016661 0.271038
 2.764602 -3.015929 0.055983 0.005212 0.278283
 2.890265 -3.015929 0.058570 0.033633 0.255788
 3.015929 -3.015929 0.062256 0.012735 0.228957

 -3.141593 -2.890265 0.081342 -0.144224 0.186115
 -3.015929 -2.890265 0.061285 -0.167162 0.115379
 -2.890265 -2.890265 0.041544 -0.137914 0.076837
 -2.764602 -2.890265 0.027388 -0.083662 0.032420
 -2.638938 -2.890265 0.021818 -0.003829 0.005939
 -2.513274 -2.890265 0.023757 0.018937 -0.007135
 -2.387610 -2.890265 0.024208 -0.012487 -0.015285
 -2.261947 -2.890265 0.020977 -0.035290 -0.016737
