#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.042240 -0.008837 0.056788
 -3.015929 -3.141593 0.042762 -0.002485 0.026233
 -2.890265 -3.141593 0.037273 -0.085302 0.026049
 -2.764602 -3.141593 0.025421 -0.078490 0.053002
 -2.638938 -3.141593 0.020692 -0.003618 0.068660
 -2.513274 -3.141593 0.020683 -0.006021 0.085581
 -2.387610 -3.141593 0.018647 -0.024926 0.093834
 -2.261947 -3.141593 0.015054 -0.028400 0.079645
 -2.136283 -3.141593 0.011861 -0.023819 0.059643
 -2.010619 -3.141593 0.009339 -0.011180 0.052570
 -1.884956 -3.141593 0.009483 0.009445 0.058825
 -1.759292 -3.141593 0.010124 -0.002373 0.071172
 -1.633628 -3.141593 0.009841 0.003921 0.076681
 -1.507964 -3.141593 0.011070 0.012135 0.081749
 -1.382301 -3.141593 0.013093 0.023410 0.083281
 -1.256637 -3.141593 0.016523 0.025051 0.089506
 -1.130973 -3.141593 0.018733 0.016102 0.076626
 -1.005310 -3.141593 0.022127 0.033838 0.071132
 -0.879646 -3.141593 0.024699 0.003065 0.076174
 -0.753982 -3.141593 0.023876 -0.011577 0.071824
 -0.628319 -3.141593 0.021857 -0.021536 0.065518
 -0.502655 -3.141593 0.019230 -0.013004 0.059247
 -0.376991 -3.141593 0.018922 0.000861 0.069413
 -0.251327 -3.141593 0.018032 -0.013316 0.060115
 -0.125664 -3.141593 0.016282 -0.012406 0.055048
 0.000000 -3.141593 0.015656 0.003065 0.046661
 0.125664 -3.141593 0.015579 -0.009402 0.048349
 0.251327 -3.141593 0.014086 -0.007684 0.043004
 0.376991 -3.141593 0.014220 0.008204 0.020852
 0.502655 -3.141593 0.014980 -0.001698 0.007506
 0.628319 -3.141593 0.013605 -0.015893 0.015689
 0.753982 -3.141593 0.011578 -0.016670 0.018370
 0.879646 -3.141593 0.008978 -0.026894 0.017545
 1.005310 -3.141593 0.005422 -0.021063 0.008669
 1.130973 -3.141593 0.004825 0.007151 0.003705
 1.256637 -3.141593 0.005293 -0.003180 0.014045
 1.382301 -3.141593 0.004889 0.002104 0.015854
