#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.029054 0.073633 -0.011688
 -3.015929 -3.141593 0.038615 0.078606 -0.035814
 -2.890265 -3.141593 0.045946 0.020390 -0.072463
 -2.764602 -3.141593 0.040805 -0.102696 -0.093363
 -2.638938 -3.141593 0.023756 -0.143226 -0.061338
 -2.513274 -3.141593 0.009252 -0.082246 -0.031553
 -2.387610 -3.141593 0.002558 -0.029156 -0.012782
 -2.261947 -3.141593 0.000543 -0.006986 -0.004622
 -2.136283 -3.141593 0.000099 -0.001418 -0.001420
 -2.010619 -3.141593 0.000012 -0.000232 -0.000223
 -1.884956 -3.141593 0.000000 -0.000013 -0.000011
 -1.759292 -3.141593 0.000001 0.000026 -0.000014
 -1.633628 -3.141593 0.000022 0.000459 -0.000313
 -1.507964 -3.141593 0.000193 0.002727 -0.001761
 -1.382301 -3.141593 0.000804 0.006778 -0.003534
 -1.256637 -3.141593 0.001519 0.002674 -0.003638
 -1.130973 -3.141593 0.001660 0.003551 -0.001893
 -1.005310 -3.141593 0.003098 0.016824 -0.002541
 -0.879646 -3.141593 0.004322 -0.000894 -0.009004
 -0.753982 -3.141593 0.003646 -0.005033 -0.013000
 -0.628319 -3.141593 0.003323 -0.001009 -0.011852
 -0.502655 -3.141593 0.003258 -0.000767 -0.011035
 -0.376991 -3.141593 0.003025 -0.002142 -0.011628
 -0.251327 -3.141593 0.002789 -0.002141 -0.007300
 -0.125664 -3.141593 0.002590 -0.000506 -0.002391
 0.000000 -3.141593 0.002187 -0.007921 0.000455
 0.125664 -3.141593 0.001069 -0.005653 0.003241
 0.251327 -3.141593 0.001237 0.007125 0.007767
 0.376991 -3.141593 0.002302 0.008967 0.011872
 0.502655 -3.141593 0.004182 0.025374 0.013433
 0.628319 -3.141593 0.008100 0.025854 0.013813
 0.753982 -3.141593 0.008628 -0.014264 0.007264
 0.879646 -3.141593 0.006860 -0.006973 -0.006775
 1.005310 -3.141593 0.007100 0.008331 -0.011843
 1.130973 -3.141593 0.008365 0.011609 -0.011928
 1.256637 -3.141593 0.010650 0.028553 -0.015185
 1.382301 -3.141593 0.016440 0.068020 -0.016469
 1.507964 -3.141593 0.029768 0.157060 -0.012170
 1.633628 -3.141593 0.059028 0.310358 -0.028378
 1.759292 -3.141593 0.101791 0.325871 -0.123152
 1.884956 -3.141593 0.131022 0.112786 -0.176543
 2.010619 -3.141593 0.126848 -0.171722 -0.138943
 2.136283 -3.141593 0.094445 -0.305886 -0.103366
 2.261947 -3.141593 0.058623 -0.243281 -0.055191
 2.387610 -3.141593 0.033836 -0.156278 -0.019952
 2.513274 -3.141593 0.018462 -0.087351 -0.000025
 2.638938 -3.141593 0.011387 -0.030696 0.010525
 2.764602 -3.141593 0.009609 0.003062 0.015327
 2.890265 -3.141593 0.012312 0.039856 0.007851
 3.015929 -3.141593 0.019590 0.073183 -0.001565

 -3.141593 -3.015929 0.025403 0.049569 -0.045185
 -3.015929 -3.015929 0.031287 0.046986 -0.075697
 -2.890265 -3.015929 0.034903 -0.004842 -0.099814
 -2.764602 -3.015929 0.028298 -0.093963 -0.105203
 -2.638938 -3.015929 0.014998 -0.101742 -0.074524
 -2.513274 -3.015929 0.005083 -0.052852 -0.031641
 -2.387610 -3.015929 0.001140 -0.015021 -0.009138
 -2.261947 -3.015929 0.000165 -0.002946 -0.001756
 -2.136283 -3.015929 0.000012 -0.000273 -0.000219
 -2.010619 -3.015929 0.000001 -0.000014 -0.000017
 -1.884956 -3.015929 0.000000 -0.000000 -0.000000
 -1.759292 -3.015929 0.000000 0.000002 -0.000001
 -1.633628 -3.015929 0.000003 0.000089 -0.000041
 -1.507964 -3.015929 0.000067 0.001349 -0.000414
 -1.382301 -3.015929 0.000473 0.005196 -0.001838
 -1.256637 -3.015929 0.001157 0.004629 -0.003022
 -1.130973 -3.015929 0.001719 0.005843 0.000282
 -1.005310 -3.015929 0.002786 0.009267 -0.005444
 -0.879646 -3.015929 0.003168 -0.004391 -0.011255
 -0.753982 -3.015929 0.002383 -0.005376 -0.007011
 -0.628319 -3.015929 0.001900 -0.002167 -0.009663
