#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.011373 -0.066936 -0.031259
 -3.015929 -3.141593 0.005061 -0.036672 -0.026882
 -2.890265 -3.141593 0.001779 -0.016811 -0.013897
 -2.764602 -3.141593 0.000398 -0.006063 -0.003279
 -2.638938 -3.141593 0.000031 -0.000789 -0.000246
 -2.513274 -3.141593 0.000000 -0.000011 -0.000002
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 -0.000000
 -0.753982 -3.141593 0.000000 0.000005 -0.000004
 -0.628319 -3.141593 0.000004 0.000103 -0.000086
 -0.502655 -3.141593 0.000060 0.001069 -0.000755
 -0.376991 -3.141593 0.000365 0.004032 -0.002651
 -0.251327 -3.141593 0.001015 0.005399 -0.003088
 -0.125664 -3.141593 0.001390 -0.000232 -0.003157
 0.000000 -3.141593 0.001193 -0.000831 -0.004237
 0.125664 -3.141593 0.001436 0.004139 -0.001876
 0.251327 -3.141593 0.002080 0.007099 -0.001387
 0.376991 -3.141593 0.003965 0.025970 -0.005763
 0.502655 -3.141593 0.008629 0.046047 -0.014045
 0.628319 -3.141593 0.015668 0.071718 -0.026044
 0.753982 -3.141593 0.029833 0.172264 -0.060932
 0.879646 -3.141593 0.060542 0.295781 -0.139052
 1.005310 -3.141593 0.095838 0.246731 -0.225920
 1.130973 -3.141593 0.123089 0.193044 -0.281095
 1.256637 -3.141593 0.143129 0.116590 -0.266846
 1.382301 -3.141593 0.151341 0.023271 -0.248738
 1.507964 -3.141593 0.154505 0.044481 -0.269313
 1.633628 -3.141593 0.158106 -0.022586 -0.274241
 1.759292 -3.141593 0.146382 -0.141157 -0.268437
 1.884956 -3.141593 0.129432 -0.101649 -0.238360
