#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.00608283747258643
     -3.141592653589793     -3.015928947446201    0.01746273360242662
     -3.141592653589793      -2.89026524130261    0.03348416273730806
     -3.141592653589793     -2.764601535159018    0.04554794841823028
     -3.141592653589793     -2.638937829015426    0.04759364192986965
     -3.141592653589793     -2.513274122871834    0.04069645973086352
     -3.141592653589793     -2.387610416728243    0.03131970189621339
     -3.141592653589793     -2.261946710584651    0.02572151838714004
     -3.141592653589793     -2.136283004441059    0.02492439348522189
     -3.141592653589793     -2.010619298297468    0.02494123173507073
     -3.141592653589793     -1.884955592153876    0.02334306392247732
     -3.141592653589793     -1.759291886010284    0.02525042818271491
     -3.141592653589793     -1.633628179866693    0.03785157562174696
     -3.141592653589793     -1.507964473723101    0.05581481906553431
     -3.141592653589793     -1.382300767579509    0.06225114097490297
     -3.141592653589793     -1.256637061435917    0.05169626713756102
     -3.141592653589793     -1.130973355292325    0.03652663289945587
     -3.141592653589793     -1.005309649148733    0.02507390177160004
     -3.141592653589793     -0.879645943005142    0.01485397410497015
     -3.141592653589793    -0.7539822368615505   0.007011867551753125
     -3.141592653589793    -0.6283185307179586   0.005049869571659263
     -3.141592653589793    -0.5026548245743667   0.005051211960137778
     -3.141592653589793    -0.3769911184307753    0.00312862552782265
     -3.141592653589793    -0.2513274122871838   0.002079726705996545
     -3.141592653589793    -0.1256637061435919   0.003000847507060517
     -3.141592653589793                      0   0.002736177074885264
     -3.141592653589793     0.1256637061435919   0.001146205261817958
     -3.141592653589793     0.2513274122871834  0.0006143202517917284
     -3.141592653589793     0.3769911184307753  0.0007442035585717693
     -3.141592653589793     0.5026548245743672  0.0002484724652552779
     -3.141592653589793     0.6283185307179582  0.0005079690079578267
     -3.141592653589793     0.7539822368615501    0.00327407899565069
     -3.141592653589793     0.8796459430051424    0.00709233236773882
     -3.141592653589793      1.005309649148734   0.008549091338280874
     -3.141592653589793      1.130973355292326   0.006631552382971353
     -3.141592653589793      1.256637061435917   0.003592096234784681
     -3.141592653589793      1.382300767579509   0.001428541384674253
     -3.141592653589793      1.507964473723101  0.0002165991672281389
     -3.141592653589793      1.633628179866692 -0.0002965349334676754
     -3.141592653589793      1.759291886010284 -0.0001481873244227936
     -3.141592653589793      1.884955592153876   0.000139206791282369
