#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.120676 20.504697
 -3.078761 14.550331 24.352746
 -3.015929 15.892347 16.835465
 -2.953097 16.912016 18.340431
 -2.890265 18.297320 24.362172
 -2.827433 19.738647 20.508044
 -2.764602 20.996557 19.632864
 -2.701770 21.892969 5.633286
 -2.638938 21.707641 -9.908617
 -2.576106 20.781708 -19.004032
 -2.513274 19.483102 -20.657056
 -2.450442 18.307488 -16.984447
 -2.387610 17.209694 -18.976988
 -2.324779 15.881307 -23.117960
 -2.261947 14.446032 -21.101044
 -2.199115 13.294252 -15.753901
 -2.136283 12.466218 -10.889679
 -2.073451 11.702106 -15.401075
 -2.010619 10.698029 -13.833454
 -1.947787 9.922497 -12.995527
 -1.884956 9.101754 -11.016138
 -1.822124 8.677315 -2.519290
 -1.759292 8.660596 -0.687148
 -1.696460 8.314091 -9.194954
 -1.633628 7.828573 -5.412491
 -1.570796 7.548779 -4.090052
 -1.507964 7.358941 -1.573368
 -1.445133 7.339376 0.958089
 -1.382301 7.459016 2.049733
 -1.319469 7.705059 8.144022
 -1.256637 8.497761 13.981227
 -1.193805 9.168744 7.429283
 -1.130973 9.237688 -10.297707
 -1.068142 7.967411 -21.261991
 -1.005310 7.457467 7.701680
 -0.942478 8.698933 23.561169
 -0.879646 9.318168 -0.764321
 -0.816814 9.460636 5.296480
 -0.753982 9.527472 -5.999376
 -0.691150 8.614318 -20.989802
 -0.628319 7.361171 -17.817641
 -0.565487 6.103498 -22.846955
 -0.502655 4.832846 -15.355214
 -0.439823 4.159579 -7.458462
 -0.376991 3.769640 -4.610044
 -0.314159 3.754988 4.792621
 -0.251327 4.208964 7.345989
 -0.188496 4.566481 4.490098
 -0.125664 4.687031 -2.706415
 -0.062832 4.423884 -1.103649
 0.000000 4.626211 3.501758
 0.062832 4.671088 0.866365
 0.125664 5.111227 14.419812
 0.188496 6.215908 14.483153
 0.251327 6.588917 1.627663
 0.314159 6.794763 3.839677
 0.376991 6.976192 2.209845
 0.439823 7.105090 2.236033
 0.502655 7.218483 -0.680492
 0.565487 6.843368 -10.586990
 0.628319 5.915569 -18.798332
 0.691150 4.949893 -7.329227
 0.753982 5.015837 4.847418
 0.816814 5.054048 -3.226486
 0.879646 4.979586 3.656276
 0.942478 5.590090 12.771967
 1.005310 5.949072 -3.839392
 1.068142 5.554462 -3.200698
 1.130973 5.826375 10.443299
 1.193805 6.547606 10.011254
 1.256637 6.788456 -3.171254
 1.319469 6.473942 -3.689899
 1.382301 6.411004 0.256461
 1.445133 6.300449 -4.003069
 1.507964 6.033098 -4.313720
 1.570796 5.782042 -2.181886
 1.633628 5.871999 3.117114
 1.696460 5.649680 -13.183160
 1.759292 4.499578 -18.630500
 1.822124 3.632365 -8.991085
 1.884956 3.168511 -8.292141
 1.947787 2.373743 -17.137359
 2.010619 1.290311 -13.466117
 2.073451 0.962890 1.955801
 2.136283 1.032761 -4.656437
 2.199115 0.277591 -14.762879
 2.261947 -0.206560 1.199090
 2.324779 0.269299 10.552171
 2.387610 0.715904 2.889593
 2.450442 0.796329 0.476447
 2.513274 0.716169 -4.453070
 2.576106 0.288493 -5.386557
 2.638938 0.562547 15.889339
 2.701770 2.057848 26.611603
 2.764602 3.376649 15.354985
 2.827433 4.293949 15.812935
 2.890265 5.614960 27.547065
 2.953097 7.725359 37.104820
 3.015929 9.943972 32.026511
 3.078761 11.752898 24.780677
