#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.360861 16.946495
 -3.078761 5.363495 22.414738
 -3.015929 7.445517 40.179624
 -2.953097 9.064858 -0.026350
 -2.890265 8.883109 10.567141
 -2.827433 11.160890 61.181165
 -2.764602 15.212518 39.022079
 -2.701770 15.651930 2.161525
 -2.638938 17.235881 47.811760
 -2.576106 20.416775 33.722652
 -2.513274 21.731405 26.629381
 -2.450442 24.569931 56.697428
 -2.387610 25.694948 -40.589872
 -2.324779 22.031410 -52.347266
 -2.261947 20.377418 1.855287
 -2.199115 22.167340 51.325210
 -2.136283 25.762596 51.092154
 -2.073451 27.312594 -8.783353
 -2.010619 26.335654 -9.513523
 -1.947787 26.275139 -3.402444
 -1.884956 25.042292 -25.476768
 -1.822124 24.072462 -10.086646
 -1.759292 21.864191 -64.875987
 -1.696460 17.992493 -45.276755
 -1.633628 16.701602 3.458762
 -1.570796 17.817054 23.051030
 -1.507964 18.811397 7.222576
 -1.445133 18.405775 -18.022659
 -1.382301 17.407954 -12.545478
 -1.319469 15.985700 -38.080020
 -1.256637 13.594863 -28.103706
 -1.193805 12.619453 -9.945719
 -1.130973 11.353930 -27.824258
 -1.068142 10.167250 -6.224327
 -1.005310 10.257222 2.857609
 -0.942478 10.034961 -8.594732
 -0.879646 9.395752 -13.450969
 -0.816814 8.263872 -18.873623
 -0.753982 7.427393 -7.863286
 -0.691150 7.011576 -8.073141
 -0.628319 6.259090 -14.848809
 -0.565487 5.303140 -15.377168
 -0.502655 4.384555 -12.564464
 -0.439823 3.872319 -2.862800
 -0.376991 4.033296 5.941933
 -0.314159 4.272766 0.729209
 -0.251327 4.140674 -4.543842
 -0.188496 3.870460 -3.922590
 -0.125664 3.353404 -13.087930
 -0.062832 2.778763 -0.543704
 0.000000 3.400656 17.758482
 0.062832 4.457583 11.883281
 0.125664 4.823205 1.867801
 0.188496 4.998765 4.573067
 0.251327 5.146249 -4.325716
 0.314159 4.661410 -2.790379
 0.376991 5.321476 20.291653
 0.439823 6.146758 0.293931
 0.502655 5.768262 -6.392774
 0.565487 5.667431 2.493303
 0.628319 5.884333 2.394780
 0.691150 5.627657 -10.199511
 0.753982 5.312509 4.298019
 0.816814 5.851769 6.506542
 0.879646 5.764648 -8.551356
 0.942478 5.178617 -5.083815
 1.005310 5.437075 10.849844
 1.068142 5.828434 -1.638823
 1.130973 5.566252 -3.288660
 1.193805 5.550798 3.382575
 1.256637 6.034198 8.772485
 1.319469 5.946981 -10.605915
 1.382301 5.581616 2.660192
 1.445133 6.114220 9.979289
 1.507964 6.339481 -2.255975
 1.570796 6.466462 10.135447
 1.633628 7.435000 14.180531
 1.696460 7.850605 2.646076
 1.759292 7.298492 -32.084869
 1.822124 4.739841 -32.125847
 1.884956 4.215413 16.436477
 1.947787 6.456627 46.982301
 2.010619 8.332141 0.280129
 2.073451 6.965648 -31.997014
 2.136283 5.026339 -31.385832
 2.199115 2.856501 -33.657579
 2.261947 1.463030 -8.578592
 2.324779 1.468794 2.900414
 2.387610 1.339149 -6.463942
 2.450442 0.946023 -3.317248
 2.513274 0.999122 0.239603
 2.576106 0.379950 -16.408989
 2.638938 -0.279927 -1.594623
 2.701770 0.140471 12.056733
 2.764602 0.806827 7.652535
 2.827433 1.193017 5.803160
 2.890265 1.574638 4.358738
 2.953097 1.561731 -2.305672
 3.015929 1.708597 8.733215
 3.078761 2.812095 26.075261
