#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.350114 -42.462134
 -3.078761 10.889493 -38.148741
 -3.015929 8.344748 -43.003570
 -2.953097 5.671037 -39.694681
 -2.890265 3.564672 -27.034638
 -2.827433 2.239598 -15.286302
 -2.764602 1.528556 -10.319693
 -2.701770 0.558681 -19.920882
 -2.638938 -0.502613 -10.871704
 -2.576106 -0.743206 2.212073
 -2.513274 -0.416376 6.234523
 -2.450442 -0.071375 5.597384
 -2.387610 0.302038 4.137632
 -2.324779 0.483439 6.682278
 -2.261947 1.633268 28.445990
 -2.199115 3.157797 13.273580
 -2.136283 3.577289 4.657839
 -2.073451 3.803223 -0.256883
 -2.010619 3.199330 -17.444096
 -1.947787 2.444330 -1.006072
 -1.884956 3.040652 14.000417
 -1.822124 3.404708 -3.230686
 -1.759292 3.154540 -1.007138
 -1.696460 3.274919 1.881895
 -1.633628 3.148615 -6.985065
 -1.570796 2.334909 -15.858820
 -1.507964 1.789998 0.468724
 -1.445133 2.026055 1.919140
 -1.382301 1.782461 -8.230574
 -1.319469 1.392188 -0.475363
 -1.256637 1.946437 16.701807
 -1.193805 2.997397 12.241248
 -1.130973 3.378263 4.042893
 -1.068142 4.158740 22.822314
 -1.005310 5.885775 26.025186
 -0.942478 7.228186 20.934392
 -0.879646 8.971255 34.115111
 -0.816814 11.129147 31.367088
 -0.753982 12.907509 25.243930
 -0.691150 14.496704 29.198175
 -0.628319 16.979388 48.997699
 -0.565487 20.344760 55.040667
 -0.502655 23.411179 35.894593
 -0.439823 25.108818 25.279637
 -0.376991 27.170731 38.811158
 -0.314159 29.478017 32.000922
 -0.251327 31.554925 36.038600
 -0.188496 33.626291 24.272458
 -0.125664 34.706377 14.550224
 -0.062832 35.816610 18.980733
 0.000000 36.537457 2.111321
 0.062832 36.368811 -5.679659
 0.125664 35.758328 -14.711870
 0.188496 34.581409 -22.210839
 0.251327 32.821832 -35.548993
 0.314159 30.328950 -39.458949
 0.376991 28.111050 -32.642605
 0.439823 25.874138 -40.285729
 0.502655 23.100533 -46.518070
 0.565487 20.264014 -41.425861
 0.628319 18.062148 -29.776385
 0.691150 16.061698 -37.557205
 0.753982 13.489412 -39.443455
 0.816814 11.497682 -23.945793
 0.879646 10.275164 -16.636052
 0.942478 9.285085 -15.706068
 1.005310 8.363362 -10.596415
 1.068142 8.320982 9.333865
 1.130973 9.123015 11.886455
 1.193805 9.808599 13.386548
 1.256637 11.084178 27.469886
 1.319469 13.299592 43.045484
 1.382301 16.312893 49.367621
 1.445133 19.319226 46.444522
 1.507964 22.483408 56.060235
 1.570796 26.510444 69.631473
 1.633628 30.973502 69.083680
 1.696460 35.329574 67.952539
 1.759292 39.658644 67.142191
 1.822124 43.841226 62.577521
 1.884956 47.590397 53.714026
 1.947787 50.666758 45.304336
 2.010619 53.587596 45.600418
 2.073451 56.090202 31.625208
 2.136283 57.538184 13.854028
 2.199115 57.989241 2.243246
 2.261947 57.855845 -7.978992
 2.324779 56.853794 -24.069872
 2.387610 54.997549 -33.665691
 2.450442 52.636989 -41.584965
 2.513274 49.790897 -48.711687
 2.576106 46.565210 -53.680749
 2.638938 43.051021 -58.070604
 2.701770 39.252082 -63.027423
 2.764602 35.175066 -66.188771
 2.827433 30.925350 -68.825480
 2.890265 26.697494 -63.979874
 2.953097 23.003327 -53.871821
 3.015929 19.726731 -52.526077
 3.078761 16.361478 -52.696264
