#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005434 0.019533 0.066338
 -3.015929 -3.141593 0.008166 0.021151 0.088964
 -2.890265 -3.141593 0.010260 0.012493 0.105025
 -2.764602 -3.141593 0.011683 0.011639 0.111865
 -2.638938 -3.141593 0.013448 0.017469 0.112623
 -2.513274 -3.141593 0.015877 0.016995 0.125618
 -2.387610 -3.141593 0.016306 -0.011204 0.123873
 -2.261947 -3.141593 0.014705 -0.006193 0.107169
 -2.136283 -3.141593 0.015071 0.008548 0.104318
 -2.010619 -3.141593 0.016149 0.007110 0.116152
 -1.884956 -3.141593 0.016224 -0.008054 0.136570
 -1.759292 -3.141593 0.014524 -0.014103 0.111867
 -1.633628 -3.141593 0.013491 -0.001079 0.083940
 -1.507964 -3.141593 0.014214 0.010697 0.098899
 -1.382301 -3.141593 0.015554 0.009347 0.122030
 -1.256637 -3.141593 0.016173 -0.000828 0.130405
 -1.130973 -3.141593 0.015089 -0.017505 0.120696
 -1.005310 -3.141593 0.012432 -0.017136 0.084533
 -0.879646 -3.141593 0.011582 -0.001426 0.056875
 -0.753982 -3.141593 0.010809 -0.011315 0.058411
 -0.628319 -3.141593 0.008643 -0.023612 0.049489
 -0.502655 -3.141593 0.005437 -0.023918 0.032781
 -0.376991 -3.141593 0.003212 -0.009641 0.023084
 -0.251327 -3.141593 0.003022 0.003893 0.020009
 -0.125664 -3.141593 0.003295 -0.000971 0.033094
 0.000000 -3.141593 0.002858 -0.005642 0.042174
 0.125664 -3.141593 0.001934 -0.008086 0.031793
 0.251327 -3.141593 0.001075 -0.004995 0.019129
 0.376991 -3.141593 0.000796 0.000627 0.012467
 0.502655 -3.141593 0.001012 0.001719 0.010342
 0.628319 -3.141593 0.001167 0.001105 0.009961
 0.753982 -3.141593 0.001368 0.002692 0.010086
 0.879646 -3.141593 0.002097 0.009493 0.013757
 1.005310 -3.141593 0.003479 0.009570 0.026817
 1.130973 -3.141593 0.003698 -0.006989 0.028369
 1.256637 -3.141593 0.002327 -0.011858 0.015003
 1.382301 -3.141593 0.000980 -0.009190 0.004813
 1.507964 -3.141593 0.000186 -0.003220 0.001023
 1.633628 -3.141593 0.000012 -0.000309 0.000129
 1.759292 -3.141593 0.000000 -0.000007 0.000006
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000009 0.000006
 2.638938 -3.141593 0.000011 0.000268 0.000228
 2.764602 -3.141593 0.000162 0.002983 0.002940
 2.890265 -3.141593 0.001099 0.013068 0.016149
 3.015929 -3.141593 0.003215 0.017891 0.041965

 -3.141593 -3.015929 0.020937 0.064405 0.188863
 -3.015929 -3.015929 0.028316 0.049483 0.241422
 -2.890265 -3.015929 0.032672 0.022675 0.255578
 -2.764602 -3.015929 0.035416 0.020981 0.266837
 -2.638938 -3.015929 0.037343 0.015155 0.273829
 -2.513274 -3.015929 0.040201 0.020154 0.260260
 -2.387610 -3.015929 0.038892 -0.038761 0.234454
 -2.261947 -3.015929 0.034882 -0.010040 0.224590
 -2.136283 -3.015929 0.036041 0.019835 0.237179
 -2.010619 -3.015929 0.039010 0.026982 0.245249
 -1.884956 -3.015929 0.040870 -0.007851 0.244048
 -1.759292 -3.015929 0.036665 -0.049864 0.240670
 -1.633628 -3.015929 0.031740 -0.014052 0.220819
 -1.507964 -3.015929 0.034343 0.047338 0.234716
 -1.382301 -3.015929 0.039958 0.030032 0.274726
 -1.256637 -3.015929 0.040590 -0.018064 0.261657
 -1.130973 -3.015929 0.035954 -0.056161 0.208435
 -1.005310 -3.015929 0.027617 -0.062264 0.154274
 -0.879646 -3.015929 0.022871 -0.016417 0.119651
 -0.753982 -3.015929 0.020641 -0.028207 0.092084
 -0.628319 -3.015929 0.015422 -0.049165 0.056821
 -0.502655 -3.015929 0.009865 -0.035201 0.034879
