#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.026212 -0.098401 -0.062678
 -3.015929 -3.141593 0.015412 -0.084256 -0.032353
 -2.890265 -3.141593 0.005476 -0.062103 -0.015722
 -2.764602 -3.141593 0.000876 -0.015450 -0.005508
 -2.638938 -3.141593 0.000062 -0.001441 -0.000784
 -2.513274 -3.141593 0.000002 -0.000046 -0.000033
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 -0.000000
 -1.130973 -3.141593 0.000000 0.000000 -0.000000
 -1.005310 -3.141593 0.000000 0.000008 -0.000009
 -0.879646 -3.141593 0.000005 0.000101 -0.000133
 -0.753982 -3.141593 0.000041 0.000555 -0.000825
 -0.628319 -3.141593 0.000220 0.003078 -0.002605
 -0.502655 -3.141593 0.001055 0.010143 -0.008663
 -0.376991 -3.141593 0.002248 0.006542 -0.019562
 -0.251327 -3.141593 0.002772 0.003060 -0.019295
 -0.125664 -3.141593 0.002735 -0.005157 -0.011758
 0.000000 -3.141593 0.001964 -0.003411 -0.011234
 0.125664 -3.141593 0.002248 0.007147 -0.010493
 0.251327 -3.141593 0.003707 0.018341 -0.005755
 0.376991 -3.141593 0.007240 0.034543 -0.005418
 0.502655 -3.141593 0.011678 0.041434 -0.012817
 0.628319 -3.141593 0.020135 0.101505 -0.018994
 0.753982 -3.141593 0.038850 0.196537 -0.045514
 0.879646 -3.141593 0.064949 0.190556 -0.134590
 1.005310 -3.141593 0.083192 0.101236 -0.219396
 1.130973 -3.141593 0.093072 0.078189 -0.224842
 1.256637 -3.141593 0.105461 0.098246 -0.176350
 1.382301 -3.141593 0.112903 0.033893 -0.121031
 1.507964 -3.141593 0.117020 0.015036 -0.102962
 1.633628 -3.141593 0.114512 -0.022105 -0.102954
 1.759292 -3.141593 0.119096 0.085250 -0.092648
 1.884956 -3.141593 0.129469 0.072722 -0.071180
 2.010619 -3.141593 0.136676 0.031032 -0.061507
 2.136283 -3.141593 0.134453 -0.066127 -0.096676
 2.261947 -3.141593 0.122546 -0.106937 -0.134373
 2.387610 -3.141593 0.110025 -0.088269 -0.178803
 2.513274 -3.141593 0.100345 -0.070191 -0.169808
 2.638938 -3.141593 0.089349 -0.110075 -0.082782
 2.764602 -3.141593 0.074768 -0.109486 -0.030798
 2.890265 -3.141593 0.060625 -0.129008 -0.056870
 3.015929 -3.141593 0.042149 -0.150224 -0.079282

 -3.141593 -3.015929 0.020271 -0.091465 -0.043545
 -3.015929 -3.015929 0.010816 -0.067759 -0.040124
 -2.890265 -3.015929 0.003312 -0.043501 -0.016269
 -2.764602 -3.015929 0.000371 -0.008001 -0.002616
 -2.638938 -3.015929 0.000012 -0.000355 -0.000154
 -2.513274 -3.015929 0.000000 -0.000002 -0.000002
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 -0.000000
 -1.005310 -3.015929 0.000000 0.000000 -0.000000
 -0.879646 -3.015929 0.000000 0.000003 -0.000003
 -0.753982 -3.015929 0.000002 0.000055 -0.000054
 -0.628319 -3.015929 0.000037 0.000690 -0.000655
 -0.502655 -3.015929 0.000219 0.002090 -0.003827
 -0.376991 -3.015929 0.000477 0.002187 -0.007622
 -0.251327 -3.015929 0.001007 0.006481 -0.009263
 -0.125664 -3.015929 0.001613 0.000932 -0.008178
 0.000000 -3.015929 0.001404 -0.001534 -0.001474
 0.125664 -3.015929 0.001697 0.006690 -0.000138
 0.251327 -3.015929 0.003271 0.020160 -0.001913
 0.376991 -3.015929 0.006739 0.030804 -0.004459
 0.502655 -3.015929 0.010291 0.030358 -0.008070
 0.628319 -3.015929 0.016875 0.083485 -0.027235
 0.753982 -3.015929 0.031668 0.142197 -0.061045
 0.879646 -3.015929 0.048106 0.107415 -0.117290
 1.005310 -3.015929 0.059655 0.083324 -0.138448
 1.130973 -3.015929 0.069559 0.085748 -0.137673
 1.256637 -3.015929 0.083877 0.128275 -0.157888
 1.382301 -3.015929 0.096325 0.071144 -0.132248
 1.507964 -3.015929 0.103318 0.027127 -0.111552
 1.633628 -3.015929 0.101884 -0.020275 -0.101197
 1.759292 -3.015929 0.105529 0.076251 -0.128259
 1.884956 -3.015929 0.115516 0.067645 -0.155490
 2.010619 -3.015929 0.120591 0.004630 -0.185057
 2.136283 -3.015929 0.115147 -0.083665 -0.190381
 2.261947 -3.015929 0.102586 -0.109544 -0.166180
 2.387610 -3.015929 0.088526 -0.099840 -0.144477
 2.513274 -3.015929 0.081152 -0.019189 -0.121202
 2.638938 -3.015929 0.077903 -0.053677 -0.093165
 2.764602 -3.015929 0.067615 -0.098127 -0.074267
 2.890265 -3.015929 0.053214 -0.135414 -0.063032
 3.015929 -3.015929 0.035087 -0.139906 -0.046867

 -3.141593 -2.890265 0.013967 -0.086708 -0.052787
 -3.015929 -2.890265 0.006221 -0.043811 -0.030849
 -2.890265 -2.890265 0.001856 -0.024252 -0.007698
 -2.764602 -2.890265 0.000197 -0.004479 -0.000564
 -2.638938 -2.890265 0.000005 -0.000155 -0.000008
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 -0.000000
 -0.753982 -2.890265 0.000000 0.000002 -0.000002
 -0.628319 -2.890265 0.000002 0.000038 -0.000055
 -0.502655 -2.890265 0.000012 0.000127 -0.000342
 -0.376991 -2.890265 0.000047 0.000634 -0.000927
 -0.251327 -2.890265 0.000249 0.002679 -0.003392
 -0.125664 -2.890265 0.000636 0.003116 -0.006142
 0.000000 -2.890265 0.001035 0.003367 -0.004197
 0.125664 -2.890265 0.001571 0.006086 -0.003543
 0.251327 -2.890265 0.002923 0.017013 -0.004553
 0.376991 -2.890265 0.005959 0.029807 -0.006390
 0.502655 -2.890265 0.009767 0.029334 -0.000047
 0.628319 -2.890265 0.014355 0.053646 -0.011304
