#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.522992 50.477665
 -3.078761 17.607568 45.918378
 -3.015929 20.434770 45.433351
 -2.953097 23.410472 46.740572
 -2.890265 26.277156 43.915968
 -2.827433 28.646059 28.302494
 -2.764602 30.096289 20.357448
 -2.701770 31.074574 5.758323
 -2.638938 30.726610 -12.563737
 -2.576106 29.745203 -20.095857
 -2.513274 28.278778 -23.571055
 -2.450442 27.012700 -16.966164
 -2.387610 25.947870 -18.441058
 -2.324779 24.765929 -17.824630
 -2.261947 23.690710 -17.588690
 -2.199115 22.470350 -21.037691
 -2.136283 21.088939 -22.484379
 -2.073451 19.888827 -13.186826
 -2.010619 19.423828 -5.089503
 -1.947787 18.819296 -13.984621
 -1.884956 17.980425 -10.993895
 -1.822124 17.451272 -6.606452
 -1.759292 17.042442 -7.184149
 -1.696460 16.580274 -6.459619
 -1.633628 16.277554 -3.344992
 -1.570796 16.203010 0.962723
 -1.507964 16.221767 -1.983591
 -1.445133 16.038227 -1.877509
 -1.382301 16.067226 2.209864
 -1.319469 16.320083 6.100559
 -1.256637 16.700647 3.725671
 -1.193805 16.729566 -0.519830
 -1.130973 16.743092 -1.637220
 -1.068142 16.441834 -4.619424
 -1.005310 16.449701 4.002136
 -0.942478 16.761801 5.842949
 -0.879646 17.191683 5.698612
 -0.816814 17.057195 -9.696683
 -0.753982 16.659817 1.799606
 -0.691150 17.245673 12.101636
 -0.628319 17.495415 -7.114188
 -0.565487 16.704436 -12.585199
 -0.502655 16.024742 -12.022914
 -0.439823 15.291889 -7.102554
 -0.376991 15.215622 0.656203
 -0.314159 14.841574 -13.413934
 -0.251327 13.875218 -13.589139
 -0.188496 13.489675 2.545466
 -0.125664 13.918732 4.970095
 -0.062832 13.655605 -10.145589
 0.000000 13.016922 -11.511638
 0.062832 12.124343 -13.884454
 0.125664 11.658373 -1.200176
 0.188496 11.369152 -13.391583
 0.251327 10.361821 -11.609503
 0.314159 10.162127 2.858284
 0.376991 10.448831 5.931267
 0.439823 10.759945 0.777785
 0.502655 10.439566 -9.729455
 0.565487 9.506697 -18.115512
 0.628319 8.790931 -2.066481
 0.691150 8.873915 -1.387196
 0.753982 8.396256 -9.899726
 0.816814 8.107830 0.897415
 0.879646 8.013761 -7.892975
 0.942478 7.403626 -6.787742
 1.005310 7.325122 2.993082
 1.068142 7.601918 4.180863
 1.130973 7.631036 -3.700443
 1.193805 7.306869 -4.942793
 1.256637 7.079804 -3.095037
 1.319469 6.826577 -4.193654
 1.382301 6.706831 -0.479532
 1.445133 6.425611 -9.951814
 1.507964 5.707000 -9.697256
 1.570796 5.292777 -5.969557
 1.633628 4.693644 -12.394280
 1.696460 3.931149 -11.927691
 1.759292 3.056207 -15.794196
 1.822124 2.227809 -8.523860
 1.884956 1.934454 -2.707458
 1.947787 1.834375 0.410238
 2.010619 1.905407 -0.465279
 2.073451 1.661815 -6.424120
 2.136283 1.276384 -4.346545
 2.199115 1.120559 -3.459017
 2.261947 0.356555 -21.109728
 2.324779 -0.883744 -13.431172
 2.387610 -1.251144 -0.368272
 2.450442 -1.309586 -4.615646
 2.513274 -1.567761 3.359799
 2.576106 -0.377943 32.445651
 2.638938 1.271317 8.737688
 2.701770 1.302609 3.939041
 2.764602 2.466032 32.344262
 2.827433 4.625687 28.380989
 2.890265 5.885373 15.387653
 2.953097 6.921966 20.009348
 3.015929 8.668600 36.071985
 3.078761 11.362478 47.999164
