#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009051 -0.010936 0.036671
 -3.015929 -3.141593 0.008806 0.003579 0.035983
 -2.890265 -3.141593 0.008307 -0.011599 0.042351
 -2.764602 -3.141593 0.006763 -0.011423 0.036747
 -2.638938 -3.141593 0.005707 -0.002721 0.028517
 -2.513274 -3.141593 0.006219 0.008790 0.032305
 -2.387610 -3.141593 0.007415 0.008302 0.042724
 -2.261947 -3.141593 0.007552 -0.007753 0.051241
 -2.136283 -3.141593 0.005950 -0.014011 0.034017
 -2.010619 -3.141593 0.004647 -0.005111 0.025817
 -1.884956 -3.141593 0.004639 0.002000 0.031352
 -1.759292 -3.141593 0.004580 -0.000644 0.032520
 -1.633628 -3.141593 0.005455 0.014732 0.040091
 -1.507964 -3.141593 0.007132 0.007895 0.046453
 -1.382301 -3.141593 0.007876 0.008981 0.049460
 -1.256637 -3.141593 0.009850 0.021081 0.062805
 -1.130973 -3.141593 0.012821 0.023827 0.091101
 -1.005310 -3.141593 0.014384 -0.003718 0.106676
 -0.879646 -3.141593 0.012305 -0.024386 0.089799
 -0.753982 -3.141593 0.009203 -0.022100 0.068121
 -0.628319 -3.141593 0.007011 -0.013559 0.053215
 -0.502655 -3.141593 0.005532 -0.009477 0.038864
 -0.376991 -3.141593 0.004929 0.001242 0.030734
 -0.251327 -3.141593 0.006082 0.016262 0.036956
 -0.125664 -3.141593 0.008030 0.010345 0.050214
 0.000000 -3.141593 0.008578 0.001806 0.056395
 0.125664 -3.141593 0.009206 0.009333 0.052505
 0.251327 -3.141593 0.011003 0.018703 0.054761
 0.376991 -3.141593 0.013150 0.010636 0.050245
 0.502655 -3.141593 0.013188 -0.006512 0.030190
 0.628319 -3.141593 0.012879 0.005338 0.019747
 0.753982 -3.141593 0.014015 0.005124 0.011220
 0.879646 -3.141593 0.012710 -0.024970 0.014462
 1.005310 -3.141593 0.009392 -0.017230 0.017941
 1.130973 -3.141593 0.009883 0.019217 0.025293
 1.256637 -3.141593 0.011142 -0.004860 0.035118
 1.382301 -3.141593 0.010181 -0.001985 0.032158
 1.507964 -3.141593 0.010348 -0.003326 0.021405
 1.633628 -3.141593 0.008276 -0.025353 0.003169
 1.759292 -3.141593 0.006190 -0.002327 0.000283
 1.884956 -3.141593 0.006771 0.003123 0.005496
 2.010619 -3.141593 0.006071 -0.011523 0.000274
 2.136283 -3.141593 0.004445 -0.013923 -0.003728
 2.261947 -3.141593 0.003163 -0.002086 -0.002187
 2.387610 -3.141593 0.004143 0.013823 0.004764
 2.513274 -3.141593 0.005785 0.012670 0.002392
 2.638938 -3.141593 0.007397 0.009986 0.002687
 2.764602 -3.141593 0.007526 -0.006413 0.007988
 2.890265 -3.141593 0.007549 0.013175 0.018473
 3.015929 -3.141593 0.009716 0.009399 0.037057

 -3.141593 -3.015929 0.015726 -0.017535 0.070587
 -3.015929 -3.015929 0.014548 0.001309 0.060360
 -2.890265 -3.015929 0.014096 -0.013953 0.048433
 -2.764602 -3.015929 0.011555 -0.022434 0.036305
 -2.638938 -3.015929 0.009450 -0.006063 0.026697
 -2.513274 -3.015929 0.010210 0.014603 0.028528
 -2.387610 -3.015929 0.012681 0.023212 0.041043
 -2.261947 -3.015929 0.013921 -0.012494 0.046645
 -2.136283 -3.015929 0.010434 -0.029924 0.034146
 -2.010619 -3.015929 0.008499 -0.000592 0.033681
 -1.884956 -3.015929 0.009054 0.003869 0.039000
 -1.759292 -3.015929 0.009491 0.008855 0.045749
 -1.633628 -3.015929 0.011985 0.026635 0.061162
 -1.507964 -3.015929 0.014323 0.006849 0.066819
 -1.382301 -3.015929 0.014951 0.013363 0.065723
 -1.256637 -3.015929 0.019122 0.053016 0.092693
 -1.130973 -3.015929 0.027354 0.067896 0.149297
 -1.005310 -3.015929 0.031962 -0.006316 0.172886
 -0.879646 -3.015929 0.026744 -0.063547 0.132426
 -0.753982 -3.015929 0.018984 -0.051384 0.075904
 -0.628319 -3.015929 0.014219 -0.028658 0.049313
 -0.502655 -3.015929 0.010695 -0.026385 0.034865
 -0.376991 -3.015929 0.008936 0.003217 0.028206
 -0.251327 -3.015929 0.011532 0.034921 0.044969
 -0.125664 -3.015929 0.016245 0.033195 0.075431
