#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.007482850606530681
     -3.141592653589793     -3.015928947446201   0.006585971500771346
     -3.141592653589793      -2.89026524130261   0.006470784676041071
     -3.141592653589793     -2.764601535159018   0.007233668764913288
     -3.141592653589793     -2.638937829015426   0.007223352101816852
     -3.141592653589793     -2.513274122871834   0.006834283568271211
     -3.141592653589793     -2.387610416728243   0.007626312208868772
     -3.141592653589793     -2.261946710584651   0.008257371322248096
     -3.141592653589793     -2.136283004441059   0.007356945151861733
     -3.141592653589793     -2.010619298297468   0.007155452265059263
     -3.141592653589793     -1.884955592153876   0.008969337567485566
     -3.141592653589793     -1.759291886010284   0.009359205836883882
     -3.141592653589793     -1.633628179866693   0.005560041763987583
     -3.141592653589793     -1.507964473723101   0.001985109110274167
     -3.141592653589793     -1.382300767579509   0.005497310733652843
     -3.141592653589793     -1.256637061435917    0.01424461749807174
     -3.141592653589793     -1.130973355292325    0.01981413522656793
     -3.141592653589793     -1.005309649148733     0.0205346474920993
     -3.141592653589793     -0.879645943005142    0.02026893111448125
     -3.141592653589793    -0.7539822368615505    0.01770287014726214
     -3.141592653589793    -0.6283185307179586    0.01153580487267992
     -3.141592653589793    -0.5026548245743667   0.007803376455796661
     -3.141592653589793    -0.3769911184307753   0.009411763284357643
     -3.141592653589793    -0.2513274122871838    0.01061286321060043
     -3.141592653589793    -0.1256637061435919   0.008528368826582713
     -3.141592653589793                      0   0.006529591961021235
     -3.141592653589793     0.1256637061435919   0.005938822711591016
     -3.141592653589793     0.2513274122871834   0.005931179795836405
     -3.141592653589793     0.3769911184307753   0.007035439044041983
     -3.141592653589793     0.5026548245743672   0.007669505167673406
     -3.141592653589793     0.6283185307179582   0.004887957115389463
     -3.141592653589793     0.7539822368615501  0.0007989972586321631
     -3.141592653589793     0.8796459430051424 -0.0002682048524660228
     -3.141592653589793      1.005309649148734   0.001138374464889264
     -3.141592653589793      1.130973355292326   0.002484495799403572
     -3.141592653589793      1.256637061435917   0.004060328279934724
     -3.141592653589793      1.382300767579509   0.006161210679700629
     -3.141592653589793      1.507964473723101   0.007269271745354208
     -3.141592653589793      1.633628179866692   0.007317169440189556
     -3.141592653589793      1.759291886010284   0.008256531803918851
     -3.141592653589793      1.884955592153876    0.01076765576592105
     -3.141592653589793      2.010619298297467    0.01299892389029228
     -3.141592653589793       2.13628300444106    0.01280619378723978
     -3.141592653589793      2.261946710584651    0.01054744335699636
     -3.141592653589793      2.387610416728243   0.009359731495951578
     -3.141592653589793      2.513274122871834    0.01156276223690361
     -3.141592653589793      2.638937829015426    0.01475810307273478
     -3.141592653589793      2.764601535159018    0.01455843762518414
     -3.141592653589793      2.890265241302609     0.0112399512706912
     -3.141592653589793      3.015928947446201   0.008603711446319657
     -3.015928947446201     -3.141592653589793   0.005921120084242935
     -3.015928947446201     -3.015928947446201   0.005245248712630612
     -3.015928947446201      -2.89026524130261   0.005170328170576561
     -3.015928947446201     -2.764601535159018   0.005716643753226953
     -3.015928947446201     -2.638937829015426    0.00539366990950844
     -3.015928947446201     -2.513274122871834   0.004811008481657257
     -3.015928947446201     -2.387610416728243   0.005401887673580562
     -3.015928947446201     -2.261946710584651   0.005561226658305322
     -3.015928947446201     -2.136283004441059   0.004164335425675083
     -3.015928947446201     -2.010619298297468   0.003755988540902266
     -3.015928947446201     -1.884955592153876   0.005077481914951134
     -3.015928947446201     -1.759291886010284   0.004389958939617415
     -3.015928947446201     -1.633628179866693  0.0002288435377599629
     -3.015928947446201     -1.507964473723101  -0.002428697059613292
     -3.015928947446201     -1.382300767579509   0.001521363628143354
     -3.015928947446201     -1.256637061435917   0.009556294549696899
     -3.015928947446201     -1.130973355292325    0.01500100178761826
     -3.015928947446201     -1.005309649148733    0.01653091980824132
     -3.015928947446201     -0.879645943005142    0.01673764544529114
     -3.015928947446201    -0.7539822368615505    0.01479184801353772
     -3.015928947446201    -0.6283185307179586    0.01015367614407305
     -3.015928947446201    -0.5026548245743667   0.007356827682589288
     -3.015928947446201    -0.3769911184307753   0.008518940256053265
     -3.015928947446201    -0.2513274122871838   0.009474224097669879
     -3.015928947446201    -0.1256637061435919   0.007919651973581934
     -3.015928947446201                      0   0.006160954717287445
     -3.015928947446201     0.1256637061435919   0.005499527417994439
     -3.015928947446201     0.2513274122871834   0.005658258223597539
     -3.015928947446201     0.3769911184307753   0.006847681722077526
     -3.015928947446201     0.5026548245743672   0.007745724775619763
     -3.015928947446201     0.6283185307179582   0.006362933409406688
     -3.015928947446201     0.7539822368615501   0.004199559360149715
     -3.015928947446201     0.8796459430051424   0.003922453691141869
     -3.015928947446201      1.005309649148734   0.004691265569825832
     -3.015928947446201      1.130973355292326   0.004757075262665307
     -3.015928947446201      1.256637061435917   0.004840797727970087
     -3.015928947446201      1.382300767579509   0.005589501109330832
     -3.015928947446201      1.507964473723101   0.006017383626531687
     -3.015928947446201      1.633628179866692   0.005974519380699994
     -3.015928947446201      1.759291886010284   0.006670583949336934
     -3.015928947446201      1.884955592153876   0.008443955606339364
     -3.015928947446201      2.010619298297467    0.01001208542787796
     -3.015928947446201       2.13628300444106   0.009884258977691837
     -3.015928947446201      2.261946710584651   0.008176527844186912
     -3.015928947446201      2.387610416728243    0.00724007900672237
     -3.015928947446201      2.513274122871834   0.009152577486635978
     -3.015928947446201      2.638937829015426    0.01199855989598373
     -3.015928947446201      2.764601535159018    0.01185341541116667
     -3.015928947446201      2.890265241302609    0.00893525268830494
     -3.015928947446201      3.015928947446201   0.006725162304571661
      -2.89026524130261     -3.141592653589793   0.003914493119913119
      -2.89026524130261     -3.015928947446201   0.003483322696689759
      -2.89026524130261      -2.89026524130261   0.003409283622427498
      -2.89026524130261     -2.764601535159018   0.003725776451812627
      -2.89026524130261     -2.638937829015426   0.003502136636257881
      -2.89026524130261     -2.513274122871834   0.003140161598049425
      -2.89026524130261     -2.387610416728243   0.003519203852212287
      -2.89026524130261     -2.261946710584651   0.003549883345096767
      -2.89026524130261     -2.136283004441059   0.002566684235656186
      -2.89026524130261     -2.010619298297468   0.002315427870169783
      -2.89026524130261     -1.884955592153876   0.003212418980872942
      -2.89026524130261     -1.759291886010284   0.002756266626563596
      -2.89026524130261     -1.633628179866693  0.0001540784092662995
      -2.89026524130261     -1.507964473723101  -0.001260922235211027
      -2.89026524130261     -1.382300767579509   0.001578422917689788
      -2.89026524130261     -1.256637061435917   0.006828574870304674
      -2.89026524130261     -1.130973355292325    0.01028911973361929
      -2.89026524130261     -1.005309649148733    0.01124417068358377
      -2.89026524130261     -0.879645943005142    0.01139689305842648
      -2.89026524130261    -0.7539822368615505    0.01028628750645102
      -2.89026524130261    -0.6283185307179586   0.007511319555309407
