#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.350119 -42.462114
 -3.078761 10.889488 -38.149083
 -3.015929 8.344714 -43.004083
 -2.953097 5.670983 -39.694653
 -2.890265 3.564645 -27.033934
 -2.827433 2.239609 -15.285916
 -2.764602 1.528578 -10.319613
 -2.701770 0.558714 -19.920661
 -2.638938 -0.502574 -10.871738
 -2.576106 -0.743173 2.211933
 -2.513274 -0.416350 6.234445
 -2.450442 -0.071357 5.597199
 -2.387610 0.302044 4.137521
 -2.324779 0.483453 6.682541
 -2.261947 1.633286 28.445775
 -2.199115 3.157796 13.273437
 -2.136283 3.577279 4.657443
 -2.073451 3.803179 -0.257166
 -2.010619 3.199321 -17.443074
 -1.947787 2.444359 -1.005924
 -1.884956 3.040677 14.000281
 -1.822124 3.404721 -3.231028
 -1.759292 3.154517 -1.007865
 -1.696460 3.274853 1.881236
 -1.633628 3.148503 -6.985591
 -1.570796 2.334832 -15.857440
 -1.507964 1.789976 0.468761
 -1.445133 2.025996 1.918456
 -1.382301 1.782407 -8.229873
 -1.319469 1.392169 -0.475114
 -1.256637 1.946419 16.701644
 -1.193805 2.997366 12.241163
 -1.130973 3.378241 4.043054
 -1.068142 4.158709 22.821873
 -1.005310 5.885717 26.025064
 -0.942478 7.228148 20.934820
 -0.879646 8.971230 34.115155
 -0.816814 11.129125 31.367193
 -0.753982 12.907500 25.244244
 -0.691150 14.496713 29.198280
 -0.628319 16.979388 48.997410
 -0.565487 20.344736 55.040106
 -0.502655 23.411113 35.894284
 -0.439823 25.108774 25.280235
 -0.376991 27.170705 38.811104
 -0.314159 29.477985 32.000963
 -0.251327 31.554896 36.038549
 -0.188496 33.626259 24.272571
 -0.125664 34.706358 14.550341
 -0.062832 35.816584 18.980480
 0.000000 36.537427 2.111469
 0.062832 36.368786 -5.679691
 0.125664 35.758304 -14.711780
 0.188496 34.581388 -22.210861
 0.251327 32.821808 -35.548965
 0.314159 30.328933 -39.458917
 0.376991 28.111024 -32.642837
 0.439823 25.874104 -40.285723
 0.502655 23.100506 -46.517870
 0.565487 20.263998 -41.425809
 0.628319 18.062115 -29.776952
 0.691150 16.061642 -37.557048
 0.753982 13.489387 -39.443025
 0.816814 11.497659 -23.946093
 0.879646 10.275120 -16.636246
 0.942478 9.285044 -15.705810
 1.005310 8.363339 -10.596229
 1.068142 8.320955 9.333543
 1.130973 9.122965 11.886258
 1.193805 9.808558 13.386869
 1.256637 11.084149 27.469899
 1.319469 13.299552 43.045143
 1.382301 16.312839 49.367729
 1.445133 19.319194 46.444895
 1.507964 22.483388 56.060253
 1.570796 26.510421 69.631400
 1.633628 30.973479 69.083738
 1.696460 35.329551 67.952441
 1.759292 39.658613 67.142026
 1.822124 43.841185 62.577420
 1.884956 47.590357 53.714212
 1.947787 50.666736 45.304567
 2.010619 53.587576 45.600271
 2.073451 56.090172 31.625117
 2.136283 57.538158 13.854241
 2.199115 57.989227 2.243293
 2.261947 57.855830 -7.978955
 2.324779 56.853787 -24.069721
 2.387610 54.997547 -33.665665
 2.450442 52.636991 -41.584845
 2.513274 49.790907 -48.711575
 2.576106 46.565222 -53.680799
 2.638938 43.051029 -58.070654
 2.701770 39.252090 -63.027381
 2.764602 35.175075 -66.188802
 2.827433 30.925358 -68.825469
 2.890265 26.697503 -63.979884
 2.953097 23.003331 -53.871935
 3.015929 19.726729 -52.526153
 3.078761 16.361476 -52.696156
