#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000001 0.000001
 0.753982 -3.141593 0.000001 0.000012 0.000016
 0.879646 -3.141593 0.000006 0.000097 0.000142
 1.005310 -3.141593 0.000034 0.000357 0.000687
 1.130973 -3.141593 0.000070 0.000075 0.001387
 1.256637 -3.141593 0.000066 0.000115 0.001372
 1.382301 -3.141593 0.000157 0.001421 0.002242
 1.507964 -3.141593 0.000356 0.001418 0.004197
 1.633628 -3.141593 0.000691 0.005187 0.009233
 1.759292 -3.141593 0.001466 0.004350 0.021048
 1.884956 -3.141593 0.001528 -0.001518 0.024605
 2.010619 -3.141593 0.001543 0.002120 0.025197
 2.136283 -3.141593 0.001862 0.001303 0.025950
 2.261947 -3.141593 0.001562 -0.005487 0.021098
 2.387610 -3.141593 0.000869 -0.004825 0.012937
 2.513274 -3.141593 0.000329 -0.003538 0.005224
 2.638938 -3.141593 0.000057 -0.000912 0.001178
 2.764602 -3.141593 0.000008 -0.000123 0.000216
 2.890265 -3.141593 0.000001 -0.000016 0.000025
 3.015929 -3.141593 0.000000 -0.000001 0.000001

 -3.141593 -3.015929 0.000000 -0.000001 0.000001
 -3.015929 -3.015929 0.000000 -0.000000 0.000000
 -2.890265 -3.015929 0.000000 0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000001 0.000019 0.000017
 0.753982 -3.015929 0.000013 0.000241 0.000276
 0.879646 -3.015929 0.000079 0.000852 0.001353
 1.005310 -3.015929 0.000242 0.001781 0.002790
 1.130973 -3.015929 0.000454 0.001119 0.004749
 1.256637 -3.015929 0.000562 0.001218 0.007580
 1.382301 -3.015929 0.000813 0.002782 0.010067
 1.507964 -3.015929 0.001322 0.006279 0.014346
 1.633628 -3.015929 0.003171 0.026789 0.038347
 1.759292 -3.015929 0.007403 0.031692 0.089920
 1.884956 -3.015929 0.009896 0.010337 0.134938
 2.010619 -3.015929 0.010637 0.001152 0.148853
 2.136283 -3.015929 0.010083 -0.009940 0.126633
 2.261947 -3.015929 0.008027 -0.022463 0.097403
 2.387610 -3.015929 0.004866 -0.025522 0.062209
 2.513274 -3.015929 0.002085 -0.017109 0.029585
 2.638938 -3.015929 0.000656 -0.006492 0.011635
 2.764602 -3.015929 0.000165 -0.002057 0.003391
 2.890265 -3.015929 0.000024 -0.000447 0.000560
 3.015929 -3.015929 0.000001 -0.000038 0.000038

 -3.141593 -2.890265 0.000002 -0.000044 0.000068
 -3.015929 -2.890265 0.000000 -0.000004 0.000004
 -2.890265 -2.890265 0.000000 0.000000 0.000000
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000006 0.000003
 0.628319 -2.890265 0.000009 0.000224 0.000134
 0.753982 -2.890265 0.000116 0.001795 0.001575
 0.879646 -2.890265 0.000446 0.002852 0.004737
 1.005310 -2.890265 0.000732 0.002160 0.005059
 1.130973 -2.890265 0.001175 0.005287 0.006667
 1.256637 -2.890265 0.002146 0.010125 0.017796
 1.382301 -2.890265 0.003519 0.011864 0.037705
 1.507964 -2.890265 0.006074 0.036289 0.075599
 1.633628 -2.890265 0.014801 0.107647 0.174144
 1.759292 -2.890265 0.031154 0.132840 0.323774
 1.884956 -2.890265 0.044346 0.071734 0.450895
 2.010619 -2.890265 0.047903 -0.020053 0.476450
 2.136283 -2.890265 0.040860 -0.076431 0.391237
 2.261947 -2.890265 0.031133 -0.078117 0.289586
 2.387610 -2.890265 0.020657 -0.086384 0.203292
 2.513274 -2.890265 0.010747 -0.066316 0.120507
 2.638938 -2.890265 0.004358 -0.035520 0.053349
 2.764602 -2.890265 0.001365 -0.014398 0.018155
 2.890265 -2.890265 0.000264 -0.004192 0.004026
 3.015929 -2.890265 0.000027 -0.000507 0.000540

 -3.141593 -2.764602 0.000036 -0.000613 0.000546
 -3.015929 -2.764602 0.000002 -0.000059 0.000032
 -2.890265 -2.764602 0.000000 -0.000000 0.000000
 -2.764602 -2.764602 0.000000 0.000000 0.000000
 -2.638938 -2.764602 0.000000 0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000001 0.000025 0.000005
 0.628319 -2.764602 0.000033 0.000837 0.000198
 0.753982 -2.764602 0.000381 0.005279 0.001982
 0.879646 -2.764602 0.001175 0.005467 0.005597
 1.005310 -2.764602 0.001614 0.003008 0.009177
 1.130973 -2.764602 0.002369 0.010602 0.013396
 1.256637 -2.764602 0.004978 0.034058 0.026411
 1.382301 -2.764602 0.011107 0.064714 0.081599
 1.507964 -2.764602 0.024144 0.163021 0.220125
 1.633628 -2.764602 0.054800 0.317848 0.489880
 1.759292 -2.764602 0.098221 0.339533 0.784221
 1.884956 -2.764602 0.131735 0.165018 0.968722
 2.010619 -2.764602 0.134790 -0.114015 0.903868
 2.136283 -2.764602 0.110443 -0.234958 0.692723
 2.261947 -2.764602 0.081177 -0.222450 0.480156
 2.387610 -2.764602 0.055123 -0.191684 0.320265
 2.513274 -2.764602 0.032469 -0.166677 0.210030
 2.638938 -2.764602 0.014749 -0.108208 0.110138
 2.764602 -2.764602 0.005141 -0.049158 0.042708
 2.890265 -2.764602 0.001240 -0.016070 0.012139
 3.015929 -2.764602 0.000225 -0.002978 0.002983

 -3.141593 -2.638938 0.000121 -0.002072 0.000612
 -3.015929 -2.638938 0.000008 -0.000202 0.000061
 -2.890265 -2.638938 0.000000 -0.000003 0.000003
 -2.764602 -2.638938 0.000000 0.000000 0.000000
 -2.638938 -2.638938 0.000000 0.000000 0.000000
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000000 0.000000
 0.000000 -2.638938 0.000000 0.000000 0.000000
 0.125664 -2.638938 0.000000 0.000000 0.000000
 0.251327 -2.638938 0.000000 0.000000 0.000000
