#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.015858 0.026724 0.055893
 -3.015929 -3.141593 0.016577 -0.013249 0.077997
 -2.890265 -3.141593 0.014215 -0.019608 0.102022
 -2.764602 -3.141593 0.011295 -0.030079 0.103693
 -2.638938 -3.141593 0.006901 -0.035019 0.076593
 -2.513274 -3.141593 0.003448 -0.018974 0.044144
 -2.387610 -3.141593 0.001771 -0.008801 0.024891
 -2.261947 -3.141593 0.001273 0.000405 0.016715
 -2.136283 -3.141593 0.001347 -0.000323 0.015121
 -2.010619 -3.141593 0.001550 0.005407 0.014778
 -1.884956 -3.141593 0.002665 0.010649 0.015494
 -1.759292 -3.141593 0.003724 0.004848 0.012710
 -1.633628 -3.141593 0.004048 0.002127 0.011014
 -1.507964 -3.141593 0.004316 0.001029 0.019109
 -1.382301 -3.141593 0.004360 0.001946 0.023995
 -1.256637 -3.141593 0.005336 0.013841 0.034039
 -1.130973 -3.141593 0.007175 0.011793 0.048954
 -1.005310 -3.141593 0.008671 0.019456 0.053539
 -0.879646 -3.141593 0.012877 0.040372 0.069398
 -0.753982 -3.141593 0.016471 0.016157 0.088080
 -0.628319 -3.141593 0.018848 0.028898 0.106256
 -0.502655 -3.141593 0.024075 0.053632 0.143248
 -0.376991 -3.141593 0.032671 0.086298 0.186710
 -0.251327 -3.141593 0.046624 0.138852 0.241902
 -0.125664 -3.141593 0.066947 0.172080 0.298133
 0.000000 -3.141593 0.083371 0.058027 0.297474
 0.125664 -3.141593 0.078005 -0.130783 0.240844
 0.251327 -3.141593 0.057496 -0.167518 0.216135
 0.376991 -3.141593 0.039411 -0.115747 0.149787
 0.502655 -3.141593 0.029044 -0.048551 0.082067
 0.628319 -3.141593 0.026192 -0.001381 0.074665
 0.753982 -3.141593 0.027074 0.008915 0.077843
 0.879646 -3.141593 0.027330 -0.007477 0.066159
 1.005310 -3.141593 0.024808 -0.029365 0.046579
 1.130973 -3.141593 0.021670 -0.016077 0.041454
 1.256637 -3.141593 0.019855 -0.018662 0.048547
 1.382301 -3.141593 0.017635 -0.006061 0.041998
 1.507964 -3.141593 0.020312 0.051934 0.031264
 1.633628 -3.141593 0.029972 0.086813 0.048432
 1.759292 -3.141593 0.035979 -0.004565 0.074103
 1.884956 -3.141593 0.032113 -0.032510 0.088544
 2.010619 -3.141593 0.031247 0.022565 0.092096
 2.136283 -3.141593 0.036573 0.050948 0.078388
 2.261947 -3.141593 0.040930 0.003429 0.046040
 2.387610 -3.141593 0.034559 -0.097915 0.013183
 2.513274 -3.141593 0.022057 -0.080061 0.003438
 2.638938 -3.141593 0.015237 -0.036828 0.016285
 2.764602 -3.141593 0.011629 -0.019177 0.025754
 2.890265 -3.141593 0.010329 -0.002428 0.028987
 3.015929 -3.141593 0.011704 0.027440 0.033833

 -3.141593 -3.015929 0.021345 0.048052 0.029623
 -3.015929 -3.015929 0.026053 0.033699 0.074051
 -2.890265 -3.015929 0.029981 0.018632 0.144292
 -2.764602 -3.015929 0.028485 -0.043187 0.160422
 -2.638938 -3.015929 0.020505 -0.074045 0.130517
 -2.513274 -3.015929 0.012232 -0.051965 0.092341
 -2.387610 -3.015929 0.007403 -0.027869 0.064792
 -2.261947 -3.015929 0.004764 -0.013886 0.039295
 -2.136283 -3.015929 0.003748 -0.003431 0.021940
 -2.010619 -3.015929 0.003811 0.004401 0.018449
 -1.884956 -3.015929 0.004587 0.006406 0.012454
 -1.759292 -3.015929 0.005104 0.001499 0.008671
 -1.633628 -3.015929 0.005419 0.006774 0.012570
 -1.507964 -3.015929 0.006826 0.012278 0.021147
 -1.382301 -3.015929 0.008298 0.014623 0.037354
 -1.256637 -3.015929 0.011240 0.031566 0.058922
 -1.130973 -3.015929 0.014949 0.020541 0.070168
 -1.005310 -3.015929 0.016642 0.018225 0.066865
 -0.879646 -3.015929 0.021686 0.056895 0.068019
 -0.753982 -3.015929 0.028083 0.041107 0.094649
 -0.628319 -3.015929 0.033977 0.065324 0.128386
 -0.502655 -3.015929 0.045759 0.116390 0.183185
 -0.376991 -3.015929 0.061739 0.141923 0.250274
 -0.251327 -3.015929 0.083120 0.197073 0.322959
 -0.125664 -3.015929 0.108438 0.186835 0.353136
 0.000000 -3.015929 0.122085 -0.000051 0.313998
 0.125664 -3.015929 0.109763 -0.159582 0.260486
 0.251327 -3.015929 0.087583 -0.194640 0.234148
 0.376991 -3.015929 0.060658 -0.215541 0.161971
 0.502655 -3.015929 0.039909 -0.097872 0.074627
 0.628319 -3.015929 0.034908 0.002815 0.048451
 0.753982 -3.015929 0.036416 0.009532 0.057177
 0.879646 -3.015929 0.035766 -0.022750 0.058603
 1.005310 -3.015929 0.030922 -0.043713 0.043864
 1.130973 -3.015929 0.027676 -0.007394 0.045549
 1.256637 -3.015929 0.026476 -0.020194 0.045277
 1.382301 -3.015929 0.023390 -0.016693 0.037672
 1.507964 -3.015929 0.024950 0.048601 0.035490
 1.633628 -3.015929 0.035362 0.100863 0.035798
 1.759292 -3.015929 0.043316 0.008614 0.035097
